uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e97063f-3bf8-49e4-8d8b-05e0c0a8018c",4396,"Payload delivery","filename","nomn0m.i686","",0,1586955839,"","","","",""
"5e97063f-d698-45d2-b933-05e0c0a8018c",4396,"Payload delivery","md5","7592cc561af5cbb6cd7b4347a1467265","",1,1586955839,"","","","",""
"5e97063f-6120-4025-9078-05e0c0a8018c",4396,"Payload delivery","sha1","933b1d744624611aa454ed44b25e065dd5d27943","",1,1586955839,"","","","",""
"5e97063f-6024-4184-9fb1-05e0c0a8018c",4396,"Payload delivery","sha256","6f54368e8ea4f1f7784793d8e7fb15e72002e180ebae768c7c69abf363683d6d","",1,1586955839,"","","","",""
"5e97063f-4014-4b3c-929a-05e0c0a8018c",4396,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1586955839,"","","","",""
"5e97063f-df68-4f4c-aa21-05e0c0a8018c",4396,"Network activity","url","http://81.19.215.118/919100h/nomn0m.i686","",1,1586955839,"","","","",""
"5e97063f-65f0-4745-bb22-05e0c0a8018c",4396,"Network activity","ip-dst","81.19.215.118","",1,1586955839,"","","","",""
"dfddbca4-8f68-4b47-bffa-5a660e14bec2",4396,"External analysis","link","https://www.virustotal.com/gui/file/6f54368e8ea4f1f7784793d8e7fb15e72002e180ebae768c7c69abf363683d6d/detection","",0,1586955839,"permalink","","2c457824-4af2-4ba2-9d18-a75260d2c650","virustotal-report","misc"
"1fe1e7f0-fa5d-4517-bc9f-46cd4aef4a32",4396,"Other","datetime","2020-04-03T16:58:05.000000+0000","",0,1586955839,"last-submission","","2c457824-4af2-4ba2-9d18-a75260d2c650","virustotal-report","misc"
"014f6051-10a7-451e-aea0-178b6207ad6c",4396,"Other","text","33/61","",0,1586955839,"detection-ratio","","2c457824-4af2-4ba2-9d18-a75260d2c650","virustotal-report","misc"

