uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"87c991d3-b17a-4c82-aa4b-564bfade845b",7843,"Payload delivery","filename","tuman.exe","",0,1720777751,"","","","",""
"d3544938-c8b1-483f-9c39-aa10d394bcfa",7843,"Payload delivery","md5","08c7502b3315ce651b6b57849c1d7308","",1,1720777752,"","","","",""
"d71250f5-be2e-4a3b-aa77-bbd2d8c10e71",7843,"Payload delivery","sha1","25d8366a04fca7105e7c38eac267ab787456f8c3","",1,1720777752,"","","","",""
"47c29a2c-5f4e-4428-9bd3-0c475a6a4fdd",7843,"Payload delivery","sha256","d25e817eee335c0f2baaf75f39e40ac410fbbfb2089d20f604718ccf053e27d4","",1,1720777752,"","","","",""
"3bc8d21e-952f-4415-8801-e59f5dbf0dcc",7843,"Payload delivery","mime-type","application/x-dosexec","",0,1720777752,"","","","",""
"2569babf-2c60-4961-a796-04957b1e34c0",7843,"Payload delivery","imphash","001806c33a6e9fe5fbff34bdbd79b591","",0,1720777752,"","","","",""
"90f6cc43-3f20-479a-a695-b62e818d0780",7843,"Network activity","url","http://77.91.77.81/cant/tuman.exe","",1,1720777752,"","","","",""
"007dab05-89eb-45c3-85f4-162d990ff0bc",7843,"Network activity","ip-dst","77.91.77.81","",1,1720777752,"","","","",""
"19c8ec99-3d2a-4772-8349-8e37cff5300a",7843,"Payload delivery","md5","8c45e469b7bc038d555a198d7c168417","",1,1720777752,"md5","","8e9904aa-282c-4d42-b85a-b5b2d8083808","pe-section","file"
"0b81728c-253a-43f0-8db2-e7e44b9144ba",7843,"Payload delivery","sha1","32e059e737f092e7ad18ad727932a1647fbab253","",1,1720777752,"sha1","","8e9904aa-282c-4d42-b85a-b5b2d8083808","pe-section","file"
"a9282fc1-dc22-408b-895f-7a4ff40e87dc",7843,"Payload delivery","sha256","5b70d7cbab6874bd52016208076720287cd1b13008dd87d6a64cc281e140db4c","",1,1720777752,"sha256","","8e9904aa-282c-4d42-b85a-b5b2d8083808","pe-section","file"
"7af65232-75bb-4293-bfc7-89ab2bf9435c",7843,"Other","size-in-bytes",42496,"",0,1720777752,"size-in-bytes","","8e9904aa-282c-4d42-b85a-b5b2d8083808","pe-section","file"
"a651a3a7-3859-4dff-a3da-1bba0950a8ed",7843,"Other","float",7.98682,"",0,1720777752,"entropy","","8e9904aa-282c-4d42-b85a-b5b2d8083808","pe-section","file"
"93134a9e-129b-4ff5-9064-526141ffc7a3",7843,"Payload delivery","md5","0a02b7d84a17ebf3553a993c7eb2aed5","",1,1720777752,"md5","","80d82468-0d7b-41c9-a42c-de6883f3fb0a","pe-section","file"
