uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ec0b6136-581e-481a-b739-e98bb9a553f5",22898,"Payload delivery","filename","mp3studios_95.exe","",0,1662890051,"","","","",""
"89d46a7a-255f-4a56-8182-132482e082a4",22898,"Payload delivery","md5","9e9e7ad2a575a1ee322b618cb9cfdf05","",1,1662890051,"","","","",""
"7b0ab3c0-a44a-4711-b916-c23ed4431831",22898,"Payload delivery","sha1","42dba5e712f382a684deb20ededef154c74b24bc","",1,1662890051,"","","","",""
"c932a535-5b02-49b4-92d2-be6c246e9753",22898,"Payload delivery","sha256","1a90eaf03ec44e61a6ee97be6b8757cc12b9d0a5c2904fa3652d651a92bbd6f1","",1,1662890051,"","","","",""
"685876ff-7018-4633-b016-e3f09c9da63c",22898,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1662890051,"","","","",""
"7718d1ec-fd81-4b62-95b5-f760d1e09483",22898,"Payload delivery","imphash","526d106f2e7b63f735e9ba641d6bbefa","",0,1662890051,"","","","",""
"21e61e63-ba98-423d-88f0-96a7bbdfc5f7",22898,"Network activity","url","http://www.mp3infonice.top/mp3studios_95.exe","",1,1662890051,"","","","",""
"609c4072-ae67-4d3a-aa03-5bc866a16032",22898,"Network activity","domain","www.mp3infonice.top","",1,1662890051,"","","","",""
"78f76341-c8c5-4155-a5dd-a7fc064f5003",22898,"Other","text","UPX0","",0,1662890051,"name","","c7d02c57-47fa-4d49-81c9-2a0bafe515bb","pe-section","file"
"e0cb9a10-417f-43a9-b108-c930536856d3",22898,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1662890051,"md5","","c7d02c57-47fa-4d49-81c9-2a0bafe515bb","pe-section","file"
"40561889-13da-4588-8a45-182f4b399d3a",22898,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1662890051,"sha1","","c7d02c57-47fa-4d49-81c9-2a0bafe515bb","pe-section","file"
"8c3c8696-6210-45ed-84bd-946d7fade122",22898,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1662890051,"sha256","","c7d02c57-47fa-4d49-81c9-2a0bafe515bb","pe-section","file"
"70b83f17-4e0c-4754-bc18-ebf7b6e9bb20",22898,"Other","size-in-bytes",0,"",0,1662890051,"size-in-bytes","","c7d02c57-47fa-4d49-81c9-2a0bafe515bb","pe-section","file"
