uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9b95d6-64e8-440a-839d-034ec0a8018c",5945,"Payload delivery","filename","223ODNO38B.exe","",0,1587254742,"","","","",""
"5e9b95d6-b2c0-48f8-9012-034ec0a8018c",5945,"Payload delivery","md5","e35cb633d56f877b32e4e685a38c4675","",1,1587254742,"","","","",""
"5e9b95d6-1814-4716-8b33-034ec0a8018c",5945,"Payload delivery","sha1","4ed66e292d9eca6e10910a17a28c929e54c3129c","",1,1587254742,"","","","",""
"5e9b95d6-86c8-42cd-9983-034ec0a8018c",5945,"Payload delivery","sha256","361cdb3e45807aa7a544eb467f8b9a856dd5436b4d8dc0e2337f4bbaf521a5cf","",1,1587254742,"","","","",""
"5e9b95d6-28a8-41db-8920-034ec0a8018c",5945,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587254742,"","","","",""
"5e9b95d6-9240-466c-b655-034ec0a8018c",5945,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587254742,"","","","",""
"5e9b95d6-49e8-4ae3-a39e-034ec0a8018c",5945,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/223ODNO38B.exe","",1,1587254742,"","","","",""
"5e9b95d6-4b2c-4f1c-9b25-034ec0a8018c",5945,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587254742,"","","","",""
"b76cf068-fc0b-4852-898b-6d27b7eecbff",5945,"Other","text",".text","",0,1587254743,"name","","84bafa86-80b0-4437-a3d7-4d34fd0b0a25","pe-section","file"
"031559f4-781f-41fb-b130-e015a3aae643",5945,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587254743,"md5","","84bafa86-80b0-4437-a3d7-4d34fd0b0a25","pe-section","file"
"641cfac0-7d0c-4faf-ab94-3c96476eec1e",5945,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587254743,"sha1","","84bafa86-80b0-4437-a3d7-4d34fd0b0a25","pe-section","file"
"1a732473-8396-4d36-8074-0b78be134f9d",5945,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587254743,"sha256","","84bafa86-80b0-4437-a3d7-4d34fd0b0a25","pe-section","file"
"f2b29205-3af4-426d-a6cd-3aaa5df15bd7",5945,"Other","size-in-bytes",69632,"",0,1587254743,"size-in-bytes","","84bafa86-80b0-4437-a3d7-4d34fd0b0a25","pe-section","file"
"03be3d60-755a-4738-b7a1-81263151b54a",5945,"Other","float",5.42301,"",0,1587254743,"entropy","","84bafa86-80b0-4437-a3d7-4d34fd0b0a25","pe-section","file"
"04be975d-d43d-41d6-9813-d2b16666cfaa",5945,"Other","text",".rdata","",0,1587254743,"name","","07f18f0d-b272-499b-b183-4724a57d4a5a","pe-section","file"
"f727f462-5377-40f7-ac0d-7f0cdbe995bc",5945,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587254743,"md5","","07f18f0d-b272-499b-b183-4724a57d4a5a","pe-section","file"
"fed9543a-36db-4fd7-ac06-98fc42699563",5945,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587254743,"sha1","","07f18f0d-b272-499b-b183-4724a57d4a5a","pe-section","file"
"a5dc4566-8456-4537-91d3-b5ac30b6398c",5945,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587254743,"sha256","","07f18f0d-b272-499b-b183-4724a57d4a5a","pe-section","file"
"a2a29e76-5090-4729-b222-f79690fb6cac",5945,"Other","size-in-bytes",8192,"",0,1587254744,"size-in-bytes","","07f18f0d-b272-499b-b183-4724a57d4a5a","pe-section","file"
