uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b42f3cff-05ac-45cf-87bb-ea7ba9583a80",57027,"Payload delivery","filename","new%20one.exe","",0,1624406115,"","","","",""
"a657f2ea-b523-4922-aea6-57fa299d7fc8",57027,"Payload delivery","md5","1cced9999ff0a6e2c7e02fd76298a42b","",1,1624406115,"","","","",""
"a9899990-63e7-40b3-a75a-4d12d2cb5abd",57027,"Payload delivery","sha1","2a4d799829c537ce1cdc1d27bf7952599816f17d","",1,1624406115,"","","","",""
"84be638d-606b-4035-9ec8-14b26baa59dd",57027,"Payload delivery","sha256","d09ef84a2d2a316985b6a88223daa967c7531733070a3590c16808f6069cf820","",1,1624406115,"","","","",""
"35c6b27b-5ea3-42f4-81a3-ef5a5e120ebf",57027,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1624406115,"","","","",""
"61e38d6b-58d0-4079-887e-c7339bbbb547",57027,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1624406115,"","","","",""
"bdccbaac-1295-4d30-a94c-d2460ebbff04",57027,"Network activity","url","http://ficernera.info/new%20one.exe","",1,1624406115,"","","","",""
"9952633f-c1de-4355-bbe8-76a46091fa40",57027,"Network activity","domain","ficernera.info","",1,1624406115,"","","","",""
"faec725f-03b7-4295-84cb-f082341a5f93",57027,"Other","text",".text","",0,1624406115,"name","","915e4405-0afb-44f7-97a6-adc70138612e","pe-section","file"
"913f968a-cea5-4f38-9403-1313726e7c28",57027,"Payload delivery","md5","a8ed63e0cf3a3ff7ffc14ddeb96f155e","",1,1624406115,"md5","","915e4405-0afb-44f7-97a6-adc70138612e","pe-section","file"
"8fc5e1cc-8a7a-49fa-852f-ab59a019c122",57027,"Payload delivery","sha1","ad040e1480d7623aadc5786a141709ab3bb9613d","",1,1624406115,"sha1","","915e4405-0afb-44f7-97a6-adc70138612e","pe-section","file"
"aba2c3cb-f117-4c4c-a509-8e759e9bb422",57027,"Payload delivery","sha256","6efdc674a676c90dad246c2c47d6bc15b59d4f0797bdc2a904117a9b2202545b","",1,1624406115,"sha256","","915e4405-0afb-44f7-97a6-adc70138612e","pe-section","file"
"ecb7b750-9493-49dc-9f76-a2ac20c68b0c",57027,"Other","size-in-bytes",1406976,"",0,1624406115,"size-in-bytes","","915e4405-0afb-44f7-97a6-adc70138612e","pe-section","file"
"da74e562-7389-4140-91a5-52c7ff1aeaaf",57027,"Other","float",7.55603,"",0,1624406115,"entropy","","915e4405-0afb-44f7-97a6-adc70138612e","pe-section","file"
"59582636-a2e8-45b4-baf3-5ce81f856bcd",57027,"Other","text",".reloc","",0,1624406117,"name","","28866ffa-c25e-4e35-9b94-7e4bc57a81e2","pe-section","file"
"5162e0de-933b-4a8a-9dad-cbcd3535fece",57027,"Payload delivery","md5","257b78775ca84ef0edba385c48293cae","",1,1624406117,"md5","","28866ffa-c25e-4e35-9b94-7e4bc57a81e2","pe-section","file"
"e99263a5-8f34-4d14-9d3e-a808ba7a55f9",57027,"Payload delivery","sha1","1ab90755f598e732f2c938bbc1030b6a4256bc3c","",1,1624406117,"sha1","","28866ffa-c25e-4e35-9b94-7e4bc57a81e2","pe-section","file"
"85e57210-7439-4323-b234-4aaaa79e47cb",57027,"Payload delivery","sha256","51e6e4a0fbbd3f6422231ddb68d9e7fd85526739e5a7f0b625075c5d4d0fc7bf","",1,1624406118,"sha256","","28866ffa-c25e-4e35-9b94-7e4bc57a81e2","pe-section","file"
"66292f18-d08d-431c-ab30-84a27adaa5df",57027,"Other","size-in-bytes",512,"",0,1624406123,"size-in-bytes","","28866ffa-c25e-4e35-9b94-7e4bc57a81e2","pe-section","file"
"cc449ea7-c858-4465-bd86-6f358c47a201",57027,"Other","float",0.10191,"",0,1624406123,"entropy","","28866ffa-c25e-4e35-9b94-7e4bc57a81e2","pe-section","file"
"7ea7c81d-fd75-4bdf-ac79-dab6f0e43f47",57027,"Other","text",".rsrc","",0,1624406124,"name","","79d85b7b-fb77-48ab-a512-2300e6336a38","pe-section","file"
"ebe1b803-2d52-4e9f-b64e-b6d1d2d44448",57027,"Payload delivery","md5","83ead590ecb7623f0100301e3260a549","",1,1624406124,"md5","","79d85b7b-fb77-48ab-a512-2300e6336a38","pe-section","file"
"16a80614-8d64-4e31-b9f7-c2ba12425cbd",57027,"Payload delivery","sha1","010585821d63fabcebe87905162766f524c455fa","",1,1624406124,"sha1","","79d85b7b-fb77-48ab-a512-2300e6336a38","pe-section","file"
"42754f90-bffc-4d0f-b9df-551efdda8e84",57027,"Payload delivery","sha256","9ee64bd1b047dcf06de47512028579e369fe084b856a34fa1729edd484878811","",1,1624406124,"sha256","","79d85b7b-fb77-48ab-a512-2300e6336a38","pe-section","file"
"c54d84af-3f15-4780-a8a4-baaff6a1a3de",57027,"Other","size-in-bytes",1536,"",0,1624406124,"size-in-bytes","","79d85b7b-fb77-48ab-a512-2300e6336a38","pe-section","file"
"1cf4b38e-c7da-4765-8dd7-31c044339f42",57027,"Other","float",4.31724,"",0,1624406124,"entropy","","79d85b7b-fb77-48ab-a512-2300e6336a38","pe-section","file"
"eddd265e-3f84-4bc5-acc9-113a8c72e776",57027,"External analysis","link","https://www.virustotal.com/gui/file/d09ef84a2d2a316985b6a88223daa967c7531733070a3590c16808f6069cf820/detection","",0,1624406124,"permalink","","bbf4021c-fde7-409f-8b00-b8c89de1cfed","virustotal-report","misc"
"d5c5c46e-4e9c-4dd1-9dc8-6568e099399c",57027,"Other","datetime","2021-06-22T21:54:31.000000+0000","",0,1624406124,"last-submission","","bbf4021c-fde7-409f-8b00-b8c89de1cfed","virustotal-report","misc"
"da2a2396-1de6-402c-a5f2-e13c73f7bae4",57027,"Other","text","47/70","",0,1624406124,"detection-ratio","","bbf4021c-fde7-409f-8b00-b8c89de1cfed","virustotal-report","misc"

