uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e69a57ca-bb72-476e-a502-261b7c13fea5",2855,"Payload delivery","filename","Uzlrz_SC.bat","",0,1687251249,"","","","",""
"2b44dfe7-8d2e-4401-baa3-a6bcb1a10d1a",2855,"Payload delivery","md5","23959126b62d675c8fce384d5aa127a7","",1,1687251249,"","","","",""
"66150f84-d459-42f4-a77f-8e24c10bc194",2855,"Payload delivery","sha1","37c74e8ee7cf5c06bd145e9b6b7a6f7110ad3a12","",1,1687251249,"","","","",""
"0d98ffe9-82dd-4b5f-ba4a-e330978ab5ae",2855,"Payload delivery","sha256","826e1858858d3ea6add4809370586c488cdebc4f810ae88cc28ee2b71adea8d5","",1,1687251249,"","","","",""
"a914a0be-1f86-4842-9432-c28b0468df77",2855,"Payload delivery","mime-type","text/x-msdos-batch","",0,1687251249,"","","","",""
"45b90805-6b4a-4352-96e9-eb6f17487c23",2855,"Network activity","url","http://141.98.6.99/Uzlrz_SC.bat","",1,1687251249,"","","","",""
"fa52fb37-8469-427c-a396-6dc983eb6eca",2855,"Network activity","ip-dst","141.98.6.99","",1,1687251249,"","","","",""
"cc2cb035-9c69-4918-8165-c02580912323",2855,"External analysis","link","https://www.virustotal.com/gui/file/826e1858858d3ea6add4809370586c488cdebc4f810ae88cc28ee2b71adea8d5/detection","",0,1687251249,"permalink","","013d36c1-d5b5-4eb8-95c3-b6157721ef3a","virustotal-report","misc"
"0ce8b426-b6ad-428f-a9f8-c6c6e6967243",2855,"Other","datetime","2023-06-20T04:56:28.000000+0000","",0,1687251249,"last-submission","","013d36c1-d5b5-4eb8-95c3-b6157721ef3a","virustotal-report","misc"
"b3eda9f3-841d-40b4-a533-74bb0c32f180",2855,"Other","text","1/59","",0,1687251249,"detection-ratio","","013d36c1-d5b5-4eb8-95c3-b6157721ef3a","virustotal-report","misc"

