uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a5b142e3-d998-4c30-bf4b-31a29c1935e5",21587,"Payload delivery","filename","x-3.2-.SNOOPY","",0,1595268532,"","","","",""
"9a61e3ae-5e3b-491f-b1e9-d4c6416b0643",21587,"Payload delivery","md5","18af56408d4f6d953ef75b86e971cb4e","",1,1595268532,"","","","",""
"cba7eca6-0b51-4319-b03d-3f5ac292be41",21587,"Payload delivery","sha1","cbbbd8461d1601f747b033fe834d0eceb6e90aff","",1,1595268532,"","","","",""
"dc9bc5ed-6f6e-4e83-9c0c-0ecf8511343b",21587,"Payload delivery","sha256","660a0b56c01f665b54328334d687a3d5676d98b7bb0e9623835b5f998c4e2e86","",1,1595268532,"","","","",""
"5240215e-247b-482d-9a59-987b98e65b45",21587,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1595268532,"","","","",""
"99a67774-65fd-47c8-98e9-faabe44b6431",21587,"Network activity","url","http://194.87.138.51/x-3.2-.SNOOPY","",1,1595268532,"","","","",""
"faafad45-a6b5-47ea-ba11-5cdbf76c64ab",21587,"Network activity","ip-dst","194.87.138.51","",1,1595268532,"","","","",""
"bcdaa9c1-0198-485e-81bd-8a25c3e17006",21587,"External analysis","link","https://www.virustotal.com/gui/file/660a0b56c01f665b54328334d687a3d5676d98b7bb0e9623835b5f998c4e2e86/detection","",0,1595268537,"permalink","","3998b6b3-aa44-414e-a949-12145666a20d","virustotal-report","misc"
"c70808c4-9ff2-45c1-b146-0c0d21e1db3b",21587,"Other","datetime","2020-07-20T11:31:24.000000+0000","",0,1595268537,"last-submission","","3998b6b3-aa44-414e-a949-12145666a20d","virustotal-report","misc"
"c879d38e-4dfb-4a20-b18b-f290e03f99c6",21587,"Other","text","29/59","",0,1595268537,"detection-ratio","","3998b6b3-aa44-414e-a949-12145666a20d","virustotal-report","misc"

