uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"535bcf16-97e5-44d9-9eb5-9d79923ef7cf",45934,"Payload delivery","filename","y5ol1cu.rar","",0,1612189342,"","","","",""
"3d5f4ace-5f1a-4d35-847c-594c831b542d",45934,"Payload delivery","md5","b5b43be8fee91f7dd9b9e2d555e7439d","",1,1612189342,"","","","",""
"66b4a8dc-148b-4cbd-a1ef-94acc48e53f4",45934,"Payload delivery","sha1","c42d4696cdd93d7c08b0d954a667837d35a689f5","",1,1612189342,"","","","",""
"882e8903-8650-40d6-b902-a78f9d9a316f",45934,"Payload delivery","sha256","56fe43a708f35eb90c476a7903e0c2e4cb5f33205d26be37ca29b0749dfcedc4","",1,1612189342,"","","","",""
"08762acd-abfd-4c1f-8c62-cf6a4a37603b",45934,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1612189342,"","","","",""
"13e5f824-9727-425e-9392-8576bdcccff8",45934,"Payload delivery","imphash","9f155d069630db0dd20e2b708dcbe65f","",0,1612189342,"","","","",""
"6d0812c0-34de-47ae-b5e5-9fa8843e76e4",45934,"Network activity","url","https://monjcoffee.com/y5ol1cu.rar","",1,1612189342,"","","","",""
"375729a6-9b54-4585-bedc-e2462f6e3ca0",45934,"Network activity","domain","monjcoffee.com","",1,1612189342,"","","","",""
"b685469b-d853-49df-85ed-e8a827f104f3",45934,"Other","text",".text","",0,1612189342,"name","","fda58fc0-0e35-44d4-86db-21694353556a","pe-section","file"
"e3d0b3bc-fc8f-4d78-96b1-3f2690038968",45934,"Payload delivery","md5","19efef0a496b5a246441c434c1c03ddc","",1,1612189342,"md5","","fda58fc0-0e35-44d4-86db-21694353556a","pe-section","file"
"5e0bce83-3918-4d41-83b4-ed8e9fe5f156",45934,"Payload delivery","sha1","15f5e6518eefeabdbae67afa7d20d10c0f64c3f1","",1,1612189342,"sha1","","fda58fc0-0e35-44d4-86db-21694353556a","pe-section","file"
"fd3ebb5e-362d-4745-81d7-b7c1e331084d",45934,"Payload delivery","sha256","4a7cd300a057ba4aef74c387939022cc1985407d38eb3ea1178a14286820bd8b","",1,1612189342,"sha256","","fda58fc0-0e35-44d4-86db-21694353556a","pe-section","file"
"31e9cc00-a8cb-4a70-ba85-abedbf830df1",45934,"Other","size-in-bytes",493056,"",0,1612189342,"size-in-bytes","","fda58fc0-0e35-44d4-86db-21694353556a","pe-section","file"
"f75d3f03-0999-446b-ab9a-5ff13705944e",45934,"Other","float",6.89857,"",0,1612189342,"entropy","","fda58fc0-0e35-44d4-86db-21694353556a","pe-section","file"
"1601f16e-56ce-45a3-9eac-d6cf954dd235",45934,"Other","text",".rdata","",0,1612189343,"name","","34c45910-21b0-460b-b735-4249e8b21f0a","pe-section","file"
"378a1b74-f1fb-4149-a7cb-812f69f209e4",45934,"Payload delivery","md5","7efdb08db7bc2819b1adcfa351d49544","",1,1612189343,"md5","","34c45910-21b0-460b-b735-4249e8b21f0a","pe-section","file"
"a8f57492-69bd-4af5-9fdb-49c3b8eef8e2",45934,"Payload delivery","sha1","37e90dc8889630a91eb1ac1150f67702b7260d20","",1,1612189343,"sha1","","34c45910-21b0-460b-b735-4249e8b21f0a","pe-section","file"
"24f80103-8f5c-414b-87ad-1824473bb1f1",45934,"Payload delivery","sha256","6871a37225295cc466218823db7daa510af98b417719604b77b69f4b69552e44","",1,1612189343,"sha256","","34c45910-21b0-460b-b735-4249e8b21f0a","pe-section","file"
"e902e63c-87a0-4c1c-8e25-a7bf86a65322",45934,"Other","size-in-bytes",19968,"",0,1612189343,"size-in-bytes","","34c45910-21b0-460b-b735-4249e8b21f0a","pe-section","file"
"bf9e1c2f-281c-46c6-aef2-504108ae0864",45934,"Other","float",6.45503,"",0,1612189343,"entropy","","34c45910-21b0-460b-b735-4249e8b21f0a","pe-section","file"
"6091e451-3f83-47ff-b9cb-f3aa7ff9e064",45934,"Other","text",".data","",0,1612189343,"name","","8cbf5895-a38a-4b23-a12d-456ece4ad58f","pe-section","file"
