uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7e8824f8-3114-4a12-96b0-5710b2aad125",64614,"Payload delivery","filename","invoice_008789000.wbk","",0,1635536953,"","","","",""
"f5c5656a-f40a-46df-a8a0-3fc9a86cf022",64614,"Payload delivery","md5","99715802ac102615e878b70092f9ce11","",1,1635536953,"","","","",""
"85e117f5-c75a-4975-90f3-2492ef9cae66",64614,"Payload delivery","sha1","167b213a49bd6d67a4bac25ad312f5b4873b0c82","",1,1635536953,"","","","",""
"d0cb76b9-3205-4507-8698-6679ea0f6c97",64614,"Payload delivery","sha256","afb43d1988553bf4fe7f4d9e4422b7c39651259de1ed558628b67cb340aac398","",1,1635536953,"","","","",""
"9166714d-c3c5-47e2-a39c-732b550648b9",64614,"Payload delivery","mime-type","Rich Text Format data, unknown version","",0,1635536953,"","","","",""
"8cc05a70-d085-497f-8191-13ba92f01675",64614,"Network activity","url","http://103.171.0.220/receipt/invoice_008789000.wbk","",1,1635536953,"","","","",""
"864b888b-20b1-4094-bf8a-9f645edacff6",64614,"Network activity","ip-dst","103.171.0.220","",1,1635536953,"","","","",""
"53df04f1-96f9-4535-86dc-a6a8f7f2a84a",64614,"External analysis","link","https://www.virustotal.com/gui/file/afb43d1988553bf4fe7f4d9e4422b7c39651259de1ed558628b67cb340aac398/detection","",0,1635536953,"permalink","","ece5fe45-b4a8-41ea-b189-8d4d3685b7eb","virustotal-report","misc"
"1dd821f6-e1dc-49be-8051-7006b0a9e864",64614,"Other","datetime","2021-10-28T09:35:55.000000+0000","",0,1635536954,"last-submission","","ece5fe45-b4a8-41ea-b189-8d4d3685b7eb","virustotal-report","misc"
"92d9e9bb-1ba7-4226-9951-01b6ef1824ed",64614,"Other","text","35/59","",0,1635536954,"detection-ratio","","ece5fe45-b4a8-41ea-b189-8d4d3685b7eb","virustotal-report","misc"

