uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a86e3995-1f0c-4059-9ae4-4f74ae6de10b",6286,"Payload delivery","filename","bot.x86","",0,1718543283,"","","","",""
"888ddae8-98fb-47f0-97a7-f24824b9af01",6286,"Payload delivery","md5","1f6866a41a20ca68404917585794e081","",1,1718543283,"","","","",""
"4f09c38a-f7aa-4867-a98e-943a9a3b4dff",6286,"Payload delivery","sha1","e5be67b2f67baae6367f616ae55cd256dc7d6e8d","",1,1718543283,"","","","",""
"26deaaf7-63b0-4376-a3b3-c72fdb7cf8a5",6286,"Payload delivery","sha256","832fe81a4ccd85cc237685d8928c51c5cde53d74086700858c09a42c795a6cba","",1,1718543283,"","","","",""
"424d35b0-e4e0-4265-be8f-181e3295ac5f",6286,"Payload delivery","mime-type","application/x-executable","",0,1718543283,"","","","",""
"b808d820-13e6-4ce2-b856-9b94d524f2a9",6286,"Network activity","url","http://103.167.88.191/bot.x86","",1,1718543283,"","","","",""
"dd291d29-c89f-4652-a279-a3f924e8a3e3",6286,"Network activity","ip-dst","103.167.88.191","",1,1718543283,"","","","",""
"a9faa524-1302-4c9c-a24d-0dd01928d123",6286,"External analysis","link","https://www.virustotal.com/gui/file/832fe81a4ccd85cc237685d8928c51c5cde53d74086700858c09a42c795a6cba/detection","",0,1718543283,"permalink","","067e1d93-3381-473c-ab4d-0f0ae7b318e9","virustotal-report","misc"
"b9bbf521-de12-40fc-afb2-43472103cb0f",6286,"Other","datetime","2024-06-16T14:35:35.000000+0000","",0,1718543283,"last-submission","","067e1d93-3381-473c-ab4d-0f0ae7b318e9","virustotal-report","misc"
"610fde89-f88d-4939-a6db-94cd223ff06c",6286,"Other","text","38/78","",0,1718543283,"detection-ratio","","067e1d93-3381-473c-ab4d-0f0ae7b318e9","virustotal-report","misc"

