uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4da18f5e-d9b2-459c-8b1f-2c8752ba7937",9813,"Payload delivery","filename","999.html","",0,1726820043,"","","","",""
"66fa86b9-d724-4929-a86a-83e8653d29bf",9813,"Payload delivery","md5","e0b11d0fba0e8c49d4f268e831bccc7a","",1,1726820043,"","","","",""
"d52e35bd-20b7-4813-9027-fda741b5a451",9813,"Payload delivery","sha1","97f5bae72f1a66b86c5d1a165c6d89de158bb2da","",1,1726820043,"","","","",""
"8efd9dee-dbcf-418e-8090-52e3a9b60498",9813,"Payload delivery","sha256","f313aa44ce787dc150571aa050ad76ab1773e5d71096e94ff92e78534eb25e23","",1,1726820043,"","","","",""
"18334b8a-0a4c-4c32-95f1-3e9675bb295f",9813,"Payload delivery","mime-type","application/x-dosexec","",0,1726820043,"","","","",""
"2a70aeae-ee7f-4467-8f5a-bc56a805eac6",9813,"Payload delivery","imphash","f0ea7b7844bbc5bfa9bb32efdcea957c","",0,1726820043,"","","","",""
"5097540c-1209-44bc-a22b-fc05e2aa53ee",9813,"Network activity","url","http://156.245.12.221:8000/999.html","",1,1726820043,"","","","",""
"9d7a002a-7da6-48da-90da-12522a98b455",9813,"Network activity","ip-dst","156.245.12.221","",1,1726820043,"","","","",""
"aeac10ba-b3b9-4b57-a4fd-f29c181cc39b",9813,"Other","text",".text","",0,1726820044,"name","","49dfe5d1-79f1-41b8-8bb7-46a33629a80d","pe-section","file"
"6db9be6e-f706-48e5-abb3-38b1730e0012",9813,"Payload delivery","md5","cc523c9bf29a872bbd65aee9ae626192","",1,1726820044,"md5","","49dfe5d1-79f1-41b8-8bb7-46a33629a80d","pe-section","file"
"22ae7bc6-9219-4127-8941-2232bbf20443",9813,"Payload delivery","sha1","50d19ade9feba19462ebbdf30c4dbdb5e46ac20b","",1,1726820044,"sha1","","49dfe5d1-79f1-41b8-8bb7-46a33629a80d","pe-section","file"
"13793763-2ffb-46cb-92f2-1679c6b2cde1",9813,"Payload delivery","sha256","2c02b9dc04df92fb7fb389fcd558f15507cf5ee7e969557b5f1c639796b0bc29","",1,1726820044,"sha256","","49dfe5d1-79f1-41b8-8bb7-46a33629a80d","pe-section","file"
"c86191e2-75e8-4096-95be-0300d6d7464d",9813,"Other","size-in-bytes",3985408,"",0,1726820044,"size-in-bytes","","49dfe5d1-79f1-41b8-8bb7-46a33629a80d","pe-section","file"
"3db279af-32f1-47cf-bb6b-e14e3b892a29",9813,"Other","float",6.09895,"",0,1726820044,"entropy","","49dfe5d1-79f1-41b8-8bb7-46a33629a80d","pe-section","file"
"6b963609-925a-4c44-b603-fb857df13a84",9813,"Other","text",".rdata","",0,1726820044,"name","","f08e1d19-9752-4ca4-bb0d-8a2bc9e48e1d","pe-section","file"
"73dcb5d0-f8dc-4d64-ae81-63ffbf0b4c03",9813,"Payload delivery","md5","efd979d2bbada1a5a132d95acc21822e","",1,1726820044,"md5","","f08e1d19-9752-4ca4-bb0d-8a2bc9e48e1d","pe-section","file"
"782b35d6-61e6-48ed-bae4-0c440ee1030a",9813,"Payload delivery","sha1","92762360bf7deacdb932636357ed2aa7280fc1f9","",1,1726820044,"sha1","","f08e1d19-9752-4ca4-bb0d-8a2bc9e48e1d","pe-section","file"
"9125cde6-dd5d-488c-a3ea-645526d0a2ba",9813,"Payload delivery","sha256","40c15f94496a8e4a64c8d7eb12d80e02b6e9763e8893fcc6872044ab64003944","",1,1726820044,"sha256","","f08e1d19-9752-4ca4-bb0d-8a2bc9e48e1d","pe-section","file"
"6e2e3915-9647-4e67-9b75-8eae59736c46",9813,"Other","size-in-bytes",7098368,"",0,1726820044,"size-in-bytes","","f08e1d19-9752-4ca4-bb0d-8a2bc9e48e1d","pe-section","file"
