uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9cc4c1db-03e0-47c5-92ff-54a05f196b5b",52333,"Payload delivery","filename","ppc","",0,1617479708,"","","","",""
"3b77befe-a804-480b-915f-f8f9f74f768a",52333,"Payload delivery","md5","a5063e2036ee0822237f09788a37f7f3","",1,1617479708,"","","","",""
"b6729d00-9508-4802-9a3c-a9aad0f31fe2",52333,"Payload delivery","sha1","0f84228cd037af5d886e8c16d223a677f0ceefdb","",1,1617479708,"","","","",""
"b10d8496-290c-4d41-ba1e-8256e0b832de",52333,"Payload delivery","sha256","fc6f34e27b82624a8a4e5c14723e7c88d6a3b9164443116ff227edd96aaa5cc5","",1,1617479708,"","","","",""
"1527c919-0849-4b1d-9b77-2addfd81e634",52333,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1617479708,"","","","",""
"9fec1209-4a72-4734-9869-6793ca82b9ff",52333,"Network activity","url","http://94.232.252.17/bins/ppc","",1,1617479708,"","","","",""
"52e19e65-adb9-4c1b-9600-54f6c37927ab",52333,"Network activity","ip-dst","94.232.252.17","",1,1617479708,"","","","",""
"83be982c-7126-45fa-8fad-8f47c2f3a133",52333,"External analysis","link","https://www.virustotal.com/gui/file/fc6f34e27b82624a8a4e5c14723e7c88d6a3b9164443116ff227edd96aaa5cc5/detection","",0,1617479709,"permalink","","51087e5c-b498-4100-9b34-39b066ca3a28","virustotal-report","misc"
"f3bdf36e-4647-466b-b8db-570ff6413610",52333,"Other","datetime","2021-04-03T18:10:50.000000+0000","",0,1617479709,"last-submission","","51087e5c-b498-4100-9b34-39b066ca3a28","virustotal-report","misc"
"fb5de113-90f9-4d94-90a4-757631b5c0d7",52333,"Other","text","18/59","",0,1617479709,"detection-ratio","","51087e5c-b498-4100-9b34-39b066ca3a28","virustotal-report","misc"

