uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"33fea502-3dc6-434b-a85f-5b16f155f94e",40783,"Payload delivery","filename","@reality_lolz_easy.exe","",0,1684243208,"","","","",""
"49adcb17-64f0-47c9-b720-f19d22b90e10",40783,"Payload delivery","md5","f75af8788711eea6f045919b927dd5a7","",1,1684243208,"","","","",""
"38c6350f-76cb-4b80-a5ee-42c353a551de",40783,"Payload delivery","sha1","32454e75742121834cf2dd9b6d39603cec389f84","",1,1684243208,"","","","",""
"121dcf4e-2718-4f72-8485-0eba15c1abde",40783,"Payload delivery","sha256","5cf7100002f71c9a15b40f0726621259263a73f07338825468ef039e366e23fc","",1,1684243208,"","","","",""
"a9e20ea4-656f-4098-a7e3-282cc9fa3d8d",40783,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1684243208,"","","","",""
"72b4c4ef-a9db-48bb-9a12-194d993ad447",40783,"Payload delivery","imphash","46c74cf13312d6259105eaa206ede1b5","",0,1684243208,"","","","",""
"cc20dbf0-cfaa-4af1-befd-b838204dd62e",40783,"Network activity","url","https://transfer.sh/get/VJPf5S/@reality_lolz_easy.exe","",1,1684243208,"","","","",""
"de34fae6-f480-4099-a4b2-59303654f8a8",40783,"Network activity","domain","transfer.sh","",1,1684243208,"","","","",""
"97861198-89af-401d-b289-868dcc7f6c45",40783,"Other","text",".text","",0,1684243208,"name","","e69f21ce-b758-4860-ab16-1b5f879b0618","pe-section","file"
"64dee47b-c60f-454a-864a-0f63c53ec83a",40783,"Payload delivery","md5","0c5898d4a0b1ba1c8f815c76f4f3e523","",1,1684243208,"md5","","e69f21ce-b758-4860-ab16-1b5f879b0618","pe-section","file"
"56ccceda-d110-40c5-8f06-2454686d054e",40783,"Payload delivery","sha1","3a5a3f91c23a5fd8be1ddb74e3aecdef5c330401","",1,1684243208,"sha1","","e69f21ce-b758-4860-ab16-1b5f879b0618","pe-section","file"
"9dc4e3a7-aa57-41dd-b24b-5640a23c1f64",40783,"Payload delivery","sha256","ba0ac1d0141952da5a0e893fd6f6671078ad505b45029e1a01ad1ea92661ea74","",1,1684243208,"sha256","","e69f21ce-b758-4860-ab16-1b5f879b0618","pe-section","file"
"6566f86d-f4b0-4374-bcf0-8e750e5a2555",40783,"Other","size-in-bytes",138752,"",0,1684243208,"size-in-bytes","","e69f21ce-b758-4860-ab16-1b5f879b0618","pe-section","file"
"9a873050-fe05-44a9-9bd9-e6740966ecfa",40783,"Other","float",6.63545,"",0,1684243208,"entropy","","e69f21ce-b758-4860-ab16-1b5f879b0618","pe-section","file"
"01fabfeb-b01f-45fa-8a1c-7dcca99e4e76",40783,"Other","text",".rdata","",0,1684243208,"name","","a7cccaf6-57b9-4d59-b5ab-327afccd74c0","pe-section","file"
"81310df5-a52e-419b-bcd7-9054073e09b4",40783,"Payload delivery","md5","d4821ef6d2c52dd5c8be9296d48ee230","",1,1684243208,"md5","","a7cccaf6-57b9-4d59-b5ab-327afccd74c0","pe-section","file"
"69da018e-ea6e-422a-9076-d206ea37ea82",40783,"Payload delivery","sha1","58fb2ccfae7ebd1fe509da3c048cef16e56a1311","",1,1684243208,"sha1","","a7cccaf6-57b9-4d59-b5ab-327afccd74c0","pe-section","file"
"beb0deba-6cdb-4450-be46-fdbb4bbbccef",40783,"Payload delivery","sha256","250bf44ea7957764acfb23823dc8f44f290f46e75ba2dabb30cf04c5217bcbdf","",1,1684243208,"sha256","","a7cccaf6-57b9-4d59-b5ab-327afccd74c0","pe-section","file"
"43af30c4-d852-4ce4-b73d-86ee385957e8",40783,"Other","size-in-bytes",26112,"",0,1684243208,"size-in-bytes","","a7cccaf6-57b9-4d59-b5ab-327afccd74c0","pe-section","file"
"404dbd7a-afe4-48cd-8880-95f65e4013fd",40783,"Other","float",5.68272,"",0,1684243208,"entropy","","a7cccaf6-57b9-4d59-b5ab-327afccd74c0","pe-section","file"
"4e6d7e98-eb01-4399-b8bc-3e8768c08807",40783,"Other","text",".data","",0,1684243209,"name","","cdf1c7d9-708d-48ca-b1df-70520b55bdb8","pe-section","file"
"79eed174-657f-4c2f-a094-2930eba280a5",40783,"Payload delivery","md5","e61059b70d54e71cae14810394f1e9fe","",1,1684243209,"md5","","cdf1c7d9-708d-48ca-b1df-70520b55bdb8","pe-section","file"
"669b6830-06e9-43ae-9027-abb8760c5a4b",40783,"Payload delivery","sha1","81eaa742b48cf5d46f8784f862efce184f2dc1cb","",1,1684243209,"sha1","","cdf1c7d9-708d-48ca-b1df-70520b55bdb8","pe-section","file"
"270f94a9-f774-46b0-a1bf-c1cb2f58e20c",40783,"Payload delivery","sha256","b88ef99cecdc8df9a2ad7c8c61190bb8ab0fa4ff5e66f84cfb8112e948dd09b2","",1,1684243209,"sha256","","cdf1c7d9-708d-48ca-b1df-70520b55bdb8","pe-section","file"
"454dc086-ef28-4932-97de-408f7f4dc388",40783,"Other","size-in-bytes",264704,"",0,1684243209,"size-in-bytes","","cdf1c7d9-708d-48ca-b1df-70520b55bdb8","pe-section","file"
"c7e89bf5-6042-4df1-a643-2201b3e68092",40783,"Other","float",7.10606,"",0,1684243209,"entropy","","cdf1c7d9-708d-48ca-b1df-70520b55bdb8","pe-section","file"
"7c284f89-448f-41a9-882c-58ef4a052a4d",40783,"Other","text",".rsrc","",0,1684243209,"name","","e6412084-006d-4859-9cf5-2d558e95b462","pe-section","file"
"89055fda-1ad1-4339-874a-67c1821d4c38",40783,"Payload delivery","md5","9120447ad5965e6ffe72c70d1d72ac55","",1,1684243209,"md5","","e6412084-006d-4859-9cf5-2d558e95b462","pe-section","file"
"6112e138-6b52-40d6-a81d-d242edbc1f19",40783,"Payload delivery","sha1","3066635e74048bfd1619b2752514a996452901b0","",1,1684243209,"sha1","","e6412084-006d-4859-9cf5-2d558e95b462","pe-section","file"
"d1e2f341-d85c-4e2e-9628-e4ac40e20f2b",40783,"Payload delivery","sha256","7265c640956ea1e19dd62a5fb55eb78cced3b314fe593254615ac9ac4528e8aa","",1,1684243209,"sha256","","e6412084-006d-4859-9cf5-2d558e95b462","pe-section","file"
"8c2b0403-ab13-435d-81aa-08945a3ed934",40783,"Other","size-in-bytes",2048,"",0,1684243209,"size-in-bytes","","e6412084-006d-4859-9cf5-2d558e95b462","pe-section","file"
"c5ac74d4-d474-4b0a-b556-45d922e82076",40783,"Other","float",3.26659,"",0,1684243209,"entropy","","e6412084-006d-4859-9cf5-2d558e95b462","pe-section","file"
"80226b9e-f739-4c69-ae80-b1d42a403584",40783,"External analysis","link","https://www.virustotal.com/gui/file/5cf7100002f71c9a15b40f0726621259263a73f07338825468ef039e366e23fc/detection","",0,1684243209,"permalink","","fc36d68c-1a78-4730-b109-19e98b84982a","virustotal-report","misc"
"6d3f0aac-7f3e-4247-a4cc-048c389f1ccd",40783,"Other","datetime","2023-05-16T12:59:42.000000+0000","",0,1684243209,"last-submission","","fc36d68c-1a78-4730-b109-19e98b84982a","virustotal-report","misc"
"9983b36f-c21a-4d33-b6f2-5790b8755479",40783,"Other","text","37/71","",0,1684243209,"detection-ratio","","fc36d68c-1a78-4730-b109-19e98b84982a","virustotal-report","misc"

