uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb8b460-66bc-41cf-a715-12a7c0a80102",4370,"Payload delivery","filename","m68k","",0,1589163104,"","","","",""
"5eb8b460-6dcc-44dc-93ff-12a7c0a80102",4370,"Payload delivery","md5","e6262af6ee40697af41ebc83b527e0bf","",1,1589163104,"","","","",""
"5eb8b460-b1b4-4ca0-b4b7-12a7c0a80102",4370,"Payload delivery","sha1","1a87d1e13120b9f8746a77d33e806f0a06be54fe","",1,1589163104,"","","","",""
"5eb8b460-f45c-49ba-bdf9-12a7c0a80102",4370,"Payload delivery","sha256","dc492c5e468b334e512cf7d62d2a28367a7e8ae644281f6058b792e26faa5967","",1,1589163104,"","","","",""
"5eb8b460-6740-4e45-8402-12a7c0a80102",4370,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1589163104,"","","","",""
"5eb8b460-5de8-4ac1-932d-12a7c0a80102",4370,"Network activity","url","http://37.49.230.56/m68k","",1,1589163104,"","","","",""
"5eb8b460-2a80-4ad9-a27c-12a7c0a80102",4370,"Network activity","ip-dst","37.49.230.56","",1,1589163104,"","","","",""
"3d159049-9bfa-40cc-adb6-af971a239ce9",4370,"External analysis","link","https://www.virustotal.com/gui/file/dc492c5e468b334e512cf7d62d2a28367a7e8ae644281f6058b792e26faa5967/detection","",0,1589163105,"permalink","","a506aac8-a6fa-4326-8b9b-9bf34b3faaf1","virustotal-report","misc"
"2ef30579-c0c8-4e50-81f9-ab113a8f8f20",4370,"Other","datetime","2020-05-11T00:15:31.000000+0000","",0,1589163105,"last-submission","","a506aac8-a6fa-4326-8b9b-9bf34b3faaf1","virustotal-report","misc"
"0824c53f-88dd-4a56-b834-0bdd252b4980",4370,"Other","text","39/57","",0,1589163105,"detection-ratio","","a506aac8-a6fa-4326-8b9b-9bf34b3faaf1","virustotal-report","misc"

