uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aaaaacbd-07dc-44d7-8dfe-98bf5d45d07f",58808,"Payload delivery","filename","hSTN","",0,1627042629,"","","","",""
"21e6ef2a-fe6b-48e8-acdb-6d63ff3e1fc7",58808,"Payload delivery","md5","8104142300bc7677540f95ab19a27dd4","",1,1627042629,"","","","",""
"6fe5a257-d321-4d3e-885c-b313b16653b8",58808,"Payload delivery","sha1","40d01da453462e0efccd1285070d517712fd1514","",1,1627042629,"","","","",""
"0db4d634-76e2-4fa4-bfee-6a2ce56bb56c",58808,"Payload delivery","sha256","67892bee66cd926f9c4e4580e08801f44a24b0479b01bd75d631f926a2e19d52","",1,1627042629,"","","","",""
"c7b2a3eb-3d42-4d6a-877c-6416d747bd3e",58808,"Payload delivery","mime-type","data","",0,1627042629,"","","","",""
"d4d4b826-bcf1-401f-bbcc-821ca8753733",58808,"Network activity","url","http://27.124.34.236:3389/hSTN","",1,1627042629,"","","","",""
"b690a2b8-a547-4e9f-8c90-2958addea74a",58808,"Network activity","ip-dst","27.124.34.236","",1,1627042629,"","","","",""
"0f4a9709-80d3-4e92-bc68-4f990ec722e7",58808,"External analysis","link","https://www.virustotal.com/gui/file/67892bee66cd926f9c4e4580e08801f44a24b0479b01bd75d631f926a2e19d52/detection","",0,1627042635,"permalink","","3c5b5830-73f1-416c-a08b-8e8f7da836ac","virustotal-report","misc"
"54e6fe99-0c0a-43df-a947-f98a43c7023e",58808,"Other","datetime","2021-07-21T09:39:04.000000+0000","",0,1627042635,"last-submission","","3c5b5830-73f1-416c-a08b-8e8f7da836ac","virustotal-report","misc"
"0a7524bf-678e-4d69-ac00-e799e71c374b",58808,"Other","text","20/59","",0,1627042636,"detection-ratio","","3c5b5830-73f1-416c-a08b-8e8f7da836ac","virustotal-report","misc"

