uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2470ff91-c900-4a0c-9db1-fd8604d9906d",8655,"Payload delivery","filename","macapa.pdf","",0,1694763169,"","","","",""
"82c036bf-a890-4531-ad1d-aa17ee20710c",8655,"Payload delivery","md5","ecda023859fe1b0449dc23140267b39c","",1,1694763169,"","","","",""
"fe5b9005-ce2c-4642-b759-6da006eb4410",8655,"Payload delivery","sha1","dc83b139c7b277b8f3eeb745ab0103be9df04f82","",1,1694763169,"","","","",""
"f4f492c2-c11d-4d56-a661-a57614454a88",8655,"Payload delivery","sha256","a60b1b4a3431128b1a421dcb0d9bf91addb8f83b80e8c9f3aff393d603a9c48c","",1,1694763169,"","","","",""
"17f9d421-8a4b-4dbd-8108-359af9336f2e",8655,"Payload delivery","mime-type","application/zip","",0,1694763169,"","","","",""
"d99b4073-90f8-439f-b49a-7fd4c0878f46",8655,"Network activity","url","http://18.228.137.45/9FAD56F1275408163AF75D3DCB67/macapa.pdf","",1,1694763169,"","","","",""
"14fd9b0a-9557-456d-be44-5bd41790c836",8655,"Network activity","ip-dst","18.228.137.45","",1,1694763169,"","","","",""
"c76a7448-c099-4964-91c3-f6f817a97df8",8655,"External analysis","link","https://www.virustotal.com/gui/file/a60b1b4a3431128b1a421dcb0d9bf91addb8f83b80e8c9f3aff393d603a9c48c/detection","",0,1694763170,"permalink","","78aadcbe-c122-41c6-988c-e95dab0f2138","virustotal-report","misc"
"d8811b1a-ef0d-40d2-a1f5-4cd4b1ece915",8655,"Other","datetime","2023-09-14T19:01:46.000000+0000","",0,1694763170,"last-submission","","78aadcbe-c122-41c6-988c-e95dab0f2138","virustotal-report","misc"
"0399b207-2bea-4e4d-ad58-cf58ed45b049",8655,"Other","text","7/61","",0,1694763170,"detection-ratio","","78aadcbe-c122-41c6-988c-e95dab0f2138","virustotal-report","misc"

