uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5762c0d5-6bb5-4e34-8fa2-e458e4dd7fcd",29599,"Payload delivery","filename","fb.exe","",0,1669947126,"","","","",""
"fe294637-33ec-4848-a12a-c1bfc29858c6",29599,"Payload delivery","md5","a17248c6c5c5ffbc978d43dfa4b6a167","",1,1669947126,"","","","",""
"735f5d4c-9022-4130-8c6e-663db02d4624",29599,"Payload delivery","sha1","c99417cb8615416a978cc0b4c9cb90d80928457a","",1,1669947126,"","","","",""
"583a849d-a7a9-49bf-af56-d76b68e5880c",29599,"Payload delivery","sha256","4f6677dc3954982a155ebc120a4600225403047689acecaaab00cbed11b7f6d7","",1,1669947126,"","","","",""
"0dbe1cea-9889-4388-95d1-79063e7d5550",29599,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1669947126,"","","","",""
"2591ca72-2fab-4624-8011-b72b32da7da7",29599,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1669947126,"","","","",""
"d5bc513f-b16a-4774-829f-1e3dbd0bc40e",29599,"Network activity","url","https://zqpispa.it/new1/fb.exe","",1,1669947126,"","","","",""
"6dd5d623-0b68-4290-900d-c6c78c9719e5",29599,"Network activity","domain","zqpispa.it","",1,1669947126,"","","","",""
"ff022ec1-a423-4242-8498-669f280e33ec",29599,"Other","text",".text","",0,1669947126,"name","","7b235600-e269-43bb-b008-74cc0c9b343f","pe-section","file"
"59a23713-a21f-4044-b4e3-a7075d78e04d",29599,"Payload delivery","md5","02017c5a7b3516b2291d705256a76692","",1,1669947126,"md5","","7b235600-e269-43bb-b008-74cc0c9b343f","pe-section","file"
"0072f373-8c31-4020-9045-e49f4e707b79",29599,"Payload delivery","sha1","cafbae648fe211b850049f3af22301b9ffe26d3e","",1,1669947126,"sha1","","7b235600-e269-43bb-b008-74cc0c9b343f","pe-section","file"
"55794c2b-a1e4-4a19-889a-5d4b56b86e90",29599,"Payload delivery","sha256","733e49dc4fe7fe02f2ad1b4b7526643c1134a1376c00f4f2a02aadf548516ea6","",1,1669947126,"sha256","","7b235600-e269-43bb-b008-74cc0c9b343f","pe-section","file"
"2a67d6db-fb67-436b-99ab-a7ef9cf0cbc6",29599,"Other","size-in-bytes",540672,"",0,1669947126,"size-in-bytes","","7b235600-e269-43bb-b008-74cc0c9b343f","pe-section","file"
"96495b36-e3ae-46ad-a64b-e118bd3e3c03",29599,"Other","float",7.89466,"",0,1669947126,"entropy","","7b235600-e269-43bb-b008-74cc0c9b343f","pe-section","file"
"930a40fe-6c81-4ffe-9ff1-fd0ffca30722",29599,"Other","text",".rsrc","",0,1669947126,"name","","82334d3b-ed90-4417-8cd8-1675eb687148","pe-section","file"
"84904bb5-b6fa-412b-95ea-7a258a595c80",29599,"Payload delivery","md5","3fd0fd843f91a897c7c3d22af4e6a7db","",1,1669947126,"md5","","82334d3b-ed90-4417-8cd8-1675eb687148","pe-section","file"
"59bc1df8-956d-4254-bd84-f7dc18263a6a",29599,"Payload delivery","sha1","212c5834d23de1449365a67a2d5e133c512c983b","",1,1669947126,"sha1","","82334d3b-ed90-4417-8cd8-1675eb687148","pe-section","file"
"926f029e-6f5e-4f47-bf5a-4f7dd50c4103",29599,"Payload delivery","sha256","babeb35faf10c737e322b79401b101090e0966717fd8ae42bbe0c9cefde62fdf","",1,1669947127,"sha256","","82334d3b-ed90-4417-8cd8-1675eb687148","pe-section","file"
"48f192e2-5f11-4d41-b7a0-89c676833a27",29599,"Other","size-in-bytes",8192,"",0,1669947127,"size-in-bytes","","82334d3b-ed90-4417-8cd8-1675eb687148","pe-section","file"
"90ab2819-fef7-4c35-8fd6-52509ef6a81b",29599,"Other","float",6.25724,"",0,1669947127,"entropy","","82334d3b-ed90-4417-8cd8-1675eb687148","pe-section","file"
"bec8062b-0d4f-46d5-aa3b-f0c34f76d502",29599,"Other","text",".reloc","",0,1669947127,"name","","f1a19bc4-f848-49fd-ba96-f43c67f70144","pe-section","file"
"35022914-daeb-43bb-88b5-1f657272c1a6",29599,"Payload delivery","md5","8cd41dc3c92b1747df76369ae81b8c76","",1,1669947127,"md5","","f1a19bc4-f848-49fd-ba96-f43c67f70144","pe-section","file"
"d28688f7-63d1-49ae-a3b4-dee096f990e2",29599,"Payload delivery","sha1","b7173c7b4dfb8de1960f4144d59f61b5b1b625d1","",1,1669947127,"sha1","","f1a19bc4-f848-49fd-ba96-f43c67f70144","pe-section","file"
"fa185ca0-bffa-4fc8-bfa9-8471586cddb6",29599,"Payload delivery","sha256","f088ae87699cfaee614205b5c73515cd4621db41e2e60cc1f15a559ed9f77802","",1,1669947127,"sha256","","f1a19bc4-f848-49fd-ba96-f43c67f70144","pe-section","file"
