uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc0ac47-7650-47c7-9f5b-7c03c0a8018c",11079,"Payload delivery","filename","loligang.arm6","",0,1572908103,"","","","",""
"5dc0ac47-fc00-4c31-96bc-7c03c0a8018c",11079,"Payload delivery","md5","faefe5d37d649752ff55163fc5c64a37","",1,1572908103,"","","","",""
"5dc0ac47-8bd8-4e3d-b2bc-7c03c0a8018c",11079,"Payload delivery","sha1","e491c23bb17ad9a49a2340706d0aeeb58d194913","",1,1572908103,"","","","",""
"5dc0ac47-df48-409a-b8f5-7c03c0a8018c",11079,"Payload delivery","sha256","0a3d60604891fcd2ed76178170ade11b7d644ae1d024c22e3a800234d44cd35e","",1,1572908103,"","","","",""
"5dc0ac47-3ad0-4b8d-8786-7c03c0a8018c",11079,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1572908103,"","","","",""
"5dc0ac47-5e54-41b3-afc3-7c03c0a8018c",11079,"Network activity","url","http://185.112.250.146/lmaoWTF/loligang.arm6","",1,1572908103,"","","","",""
"5dc0ac47-1df8-4c23-a521-7c03c0a8018c",11079,"Network activity","ip-dst","185.112.250.146","",1,1572908103,"","","","",""
"c8d716c4-dbc2-467a-8af3-19ee6fcf53bb",11079,"External analysis","link","https://www.virustotal.com/gui/file/0a3d60604891fcd2ed76178170ade11b7d644ae1d024c22e3a800234d44cd35e/detection","",0,1572908103,"permalink","","c13264d6-da68-4d9b-9625-7d9034552648","virustotal-report","misc"
"a6c7bb64-176a-428e-a86c-d616d4b35b43",11079,"Other","datetime","2019-11-03T23:52:27","",0,1572908103,"last-submission","","c13264d6-da68-4d9b-9625-7d9034552648","virustotal-report","misc"
"7bb1125c-2195-4966-95a7-6c527f8e99de",11079,"Other","text","34/58","",0,1572908103,"detection-ratio","","c13264d6-da68-4d9b-9625-7d9034552648","virustotal-report","misc"

