uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcfc229-4cf4-4a85-99c8-49f3c0a8018c",12622,"Payload delivery","filename","dek.jpg","",0,1573896745,"","","","",""
"5dcfc229-6eec-40d0-be54-49f3c0a8018c",12622,"Payload delivery","md5","f4766cc2f74571db8e18743c062c1d54","",1,1573896745,"","","","",""
"5dcfc229-956c-465d-87ab-49f3c0a8018c",12622,"Payload delivery","sha1","cf7331875eadd6ef5019dc16fc40636b0df12103","",1,1573896745,"","","","",""
"5dcfc229-5d4c-4804-8183-49f3c0a8018c",12622,"Payload delivery","sha256","250dda4731bc33f6b6936325549d092d6c2c782c5800246cdcd137c6ccf41db6","",1,1573896745,"","","","",""
"5dcfc229-f540-4e0b-bb62-49f3c0a8018c",12622,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, RAR self-extracting archive","",0,1573896745,"","","","",""
"5dcfc229-9124-411a-a0e9-49f3c0a8018c",12622,"Payload delivery","imphash","3c98c11017e670673be70ad841ea9c37","",0,1573896745,"","","","",""
"5dcfc229-c1d0-4483-913c-49f3c0a8018c",12622,"Network activity","url","http://granportale.com.br/imagens/dek.jpg","",1,1573896745,"","","","",""
"5dcfc229-5218-4718-b6c9-49f3c0a8018c",12622,"Network activity","domain","granportale.com.br","",1,1573896745,"","","","",""
"95d49051-962b-4a46-931b-4492360113f8",12622,"Other","text",".text","",0,1573896745,"name","","befe8cf5-cb6f-4921-a5a5-955617b5b214","pe-section","file"
"44437dea-a9bf-4d16-b08b-419a35f8a888",12622,"Payload delivery","md5","a8692f5ba740240ef0f9a827376f76f9","",1,1573896745,"md5","","befe8cf5-cb6f-4921-a5a5-955617b5b214","pe-section","file"
"43f6804f-709a-4279-9945-46ef50574664",12622,"Payload delivery","sha1","41f3c4b70ff31dfc1b3352173567cb857c3f7cb3","",1,1573896745,"sha1","","befe8cf5-cb6f-4921-a5a5-955617b5b214","pe-section","file"
