uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1b47460e-1e27-49f6-99ea-85aa6f6202a9",60274,"Payload delivery","filename","m-p.s-l.Sakura","",0,1630322707,"","","","",""
"35214909-6996-4314-8900-64511dd7d3bb",60274,"Payload delivery","md5","c69451b35849ffd974e63617d3147dd5","",1,1630322707,"","","","",""
"9949e466-6a66-466f-b774-7545b11f8126",60274,"Payload delivery","sha1","c3ed13cbbf29302bebe5f3168a97c28cf59136fc","",1,1630322707,"","","","",""
"0b01ca34-6048-456a-add8-0d11dc3b3690",60274,"Payload delivery","sha256","b94fd7b0af3a4aab70e76b1f9a21165881e1cecd711112b25c53af80284091b8","",1,1630322707,"","","","",""
"a8492f7a-3a7e-4f53-965c-89592265b3f5",60274,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1630322707,"","","","",""
"6c469393-dbfa-408e-a63c-a7db7ac9465d",60274,"Network activity","url","http://50.116.35.248/m-p.s-l.Sakura","",1,1630322707,"","","","",""
"b6baf0df-f740-453c-b964-482161ab10fb",60274,"Network activity","ip-dst","50.116.35.248","",1,1630322707,"","","","",""
"ae0f9f7d-17d9-4426-bc0c-740d52417b47",60274,"External analysis","link","https://www.virustotal.com/gui/file/b94fd7b0af3a4aab70e76b1f9a21165881e1cecd711112b25c53af80284091b8/detection","",0,1630322707,"permalink","","fe72f7ff-600a-479e-915f-ee0db24080eb","virustotal-report","misc"
"a854964e-9ef3-491b-aa51-46a98e9473e3",60274,"Other","datetime","2021-08-30T09:31:42.000000+0000","",0,1630322707,"last-submission","","fe72f7ff-600a-479e-915f-ee0db24080eb","virustotal-report","misc"
"2731f69c-3323-4871-9186-8f755319f17d",60274,"Other","text","33/60","",0,1630322707,"detection-ratio","","fe72f7ff-600a-479e-915f-ee0db24080eb","virustotal-report","misc"

