uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4142ba-529c-46d2-92d9-759bc0a8018c",1459,"Payload delivery","filename","1581284502_peer.exe","",0,1581335226,"","","","",""
"5e4142ba-9070-4fbd-8368-759bc0a8018c",1459,"Payload delivery","md5","489ba342f49ebc7270c237d5074eb1df","",1,1581335226,"","","","",""
"5e4142ba-adfc-437e-93a7-759bc0a8018c",1459,"Payload delivery","sha1","8e165e3726e508c4f51a0675de0c289df6e2b235","",1,1581335226,"","","","",""
"5e4142ba-2524-4ffe-9cc0-759bc0a8018c",1459,"Payload delivery","sha256","26d8f8500affab2030123593794468f4829cee02d737fe824072afc85ff2b943","",1,1581335226,"","","","",""
"5e4142ba-8404-4420-b314-759bc0a8018c",1459,"Payload delivery","mime-type","PE32+ executable (console) x86-64, for MS Windows","",0,1581335226,"","","","",""
"5e4142ba-6d20-4b16-af76-759bc0a8018c",1459,"Payload delivery","imphash","36a29f749878fd8d8f4b142e9c4bfeff","",0,1581335226,"","","","",""
"5e4142ba-d414-4080-9392-759bc0a8018c",1459,"Network activity","url","http://windowsupdates.asd32.online/aud/files/1581284502_peer.exe","",1,1581335226,"","","","",""
"5e4142ba-95a4-4cbb-96b9-759bc0a8018c",1459,"Network activity","domain","windowsupdates.asd32.online","",1,1581335226,"","","","",""
"5e4142ee-9af0-4753-8e7b-759bc0a8018c",1459,"Payload delivery","filename","1581289251_peer.exe","",0,1581335278,"","","","",""
"48e0e605-5571-4d2e-83c5-a3eef6c8da7c",1459,"Other","text",".text","",0,1581335226,"name","","4bbdd8dc-2086-47c4-abf1-c611adf936ea","pe-section","file"
"17c346c7-c7ce-48f8-a5fb-838dffb5119c",1459,"Payload delivery","md5","33f3ffc615211f3dcb1ecd511cbb4978","",1,1581335226,"md5","","4bbdd8dc-2086-47c4-abf1-c611adf936ea","pe-section","file"
"3822576d-c2fd-4c6f-935f-fc408b8d9236",1459,"Payload delivery","sha1","9fd62e34345b78cb86c68370be6e0c8c1d633510","",1,1581335226,"sha1","","4bbdd8dc-2086-47c4-abf1-c611adf936ea","pe-section","file"
"bf0e5b7e-7432-4c09-b171-bb4e49f25df4",1459,"Payload delivery","sha256","21ae4acf600d08b3afedd2ce3a85eb4a35589149da5caeae6549201b595e5625","",1,1581335226,"sha256","","4bbdd8dc-2086-47c4-abf1-c611adf936ea","pe-section","file"
"791e5682-a4a9-44df-b010-17138ee61849",1459,"Other","size-in-bytes",1653248,"",0,1581335226,"size-in-bytes","","4bbdd8dc-2086-47c4-abf1-c611adf936ea","pe-section","file"
"4ee781b4-499f-4d60-a434-b42e66550724",1459,"Other","float",6.45672,"",0,1581335226,"entropy","","4bbdd8dc-2086-47c4-abf1-c611adf936ea","pe-section","file"
"19c4a5c9-267a-4581-b45b-6a80ad5d6970",1459,"Other","text",".rdata","",0,1581335227,"name","","282efefb-e2ba-40fd-b7a2-099b73c2bf81","pe-section","file"
"1236539c-edc5-4ea5-8fe8-2a2e550fb4bc",1459,"Payload delivery","md5","c645e65011ebed24b23568e25023bcb9","",1,1581335227,"md5","","282efefb-e2ba-40fd-b7a2-099b73c2bf81","pe-section","file"
"e071979f-46da-4a95-9213-c55a0a5c9993",1459,"Payload delivery","sha1","9a3bef25effae329b3c3f2d1d9fe9dd3351f9c2f","",1,1581335227,"sha1","","282efefb-e2ba-40fd-b7a2-099b73c2bf81","pe-section","file"
"781fc76e-2b3e-4e35-8192-b4884e18df3f",1459,"Payload delivery","sha256","15ec22bdebac1b5a79daaa52f0356678ed84b60880ef2617debd5c9f5e37045e","",1,1581335227,"sha256","","282efefb-e2ba-40fd-b7a2-099b73c2bf81","pe-section","file"
"44f4e2bf-d60a-46f4-b084-54e543a03f9e",1459,"Other","size-in-bytes",500736,"",0,1581335227,"size-in-bytes","","282efefb-e2ba-40fd-b7a2-099b73c2bf81","pe-section","file"
"83fe5f17-3716-41c2-9caf-2059c382f80d",1459,"Other","float",5.314,"",0,1581335227,"entropy","","282efefb-e2ba-40fd-b7a2-099b73c2bf81","pe-section","file"
"6432ec82-2bae-4d5f-93b8-fbdc05a397b4",1459,"Other","text",".data","",0,1581335227,"name","","c932c255-d79c-490b-bccf-db1bdc669682","pe-section","file"
"b02d8b89-c19e-45a1-85f6-e32f6f9a6f98",1459,"Payload delivery","md5","67e5b125cc2b5708d1e7b20ddea1d230","",1,1581335227,"md5","","c932c255-d79c-490b-bccf-db1bdc669682","pe-section","file"
"830b5d03-7d2c-4798-a6ba-d7ed6b5c3def",1459,"Payload delivery","sha1","0fb1ccd8d040ea23306c3b14b4f1a73a7b10aadd","",1,1581335227,"sha1","","c932c255-d79c-490b-bccf-db1bdc669682","pe-section","file"
