uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8bea68-5bb4-4e71-a642-2df9c0a8018c",4735,"Payload delivery","filename","tibinst.exe","",0,1569450600,"","","","",""
"5d8bea68-bc74-48c2-8618-2df9c0a8018c",4735,"Payload delivery","md5","eb042fe28b8a235286df2c7f4ed1d8a8","",1,1569450600,"","","","",""
"5d8bea68-ebdc-4dad-bd17-2df9c0a8018c",4735,"Payload delivery","sha1","627d5e7f2b7772bb02f34280b198a782f5dafc76","",1,1569450600,"","","","",""
"5d8bea68-6798-4c50-9aac-2df9c0a8018c",4735,"Payload delivery","sha256","014c07fc4f1a102c2cb612fefcecf1ebe64fcaed3a04d2e1ce9b92252fedf4a8","",1,1569450600,"","","","",""
"5d8bea68-0a84-459e-af70-2df9c0a8018c",4735,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, RAR self-extracting archive","",0,1569450600,"","","","",""
"5d8bea68-076c-4ca8-9f91-2df9c0a8018c",4735,"Payload delivery","imphash","9402b48d966c911f0785b076b349b5ef","",0,1569450600,"","","","",""
"5d8bea68-27cc-4e76-9a3d-2df9c0a8018c",4735,"Network activity","url","http://tibinst.mefound.com/tibinst.exe","",1,1569450600,"","","","",""
"5d8bea68-cda4-4c4f-a1d5-2df9c0a8018c",4735,"Network activity","domain","tibinst.mefound.com","",1,1569450600,"","","","",""
"b6c27a5a-0f27-440c-9324-3df934d1598c",4735,"Other","text",".text","",0,1569450600,"name","","385241f0-7f1b-4e87-99c0-a07b4db9f06d","pe-section","file"
"7341aa79-bea8-4788-8eb7-9b3b63e8d8ce",4735,"Payload delivery","md5","8e6577c8c479f3e85e7fa573af92977e","",1,1569450601,"md5","","385241f0-7f1b-4e87-99c0-a07b4db9f06d","pe-section","file"
"1b660383-0854-4aa1-89b8-b9cb669b929e",4735,"Payload delivery","sha1","3e14b9bd227580cd5f7e77c383f3bf58d953691e","",1,1569450601,"sha1","","385241f0-7f1b-4e87-99c0-a07b4db9f06d","pe-section","file"
"c1b539bd-453f-48db-b0f8-adf1aed34178",4735,"Payload delivery","sha256","bd75ff2ce7c5995440b532fccaac3c5bf70df70c5812203884f85555d040cd67","",1,1569450601,"sha256","","385241f0-7f1b-4e87-99c0-a07b4db9f06d","pe-section","file"
"a0545367-cf62-41d7-bd42-5a11c48ba73c",4735,"Other","size-in-bytes",67584,"",0,1569450601,"size-in-bytes","","385241f0-7f1b-4e87-99c0-a07b4db9f06d","pe-section","file"
"8e775d7b-e019-4cb8-814f-74ba66828fb0",4735,"Other","float",6.57502,"",0,1569450601,"entropy","","385241f0-7f1b-4e87-99c0-a07b4db9f06d","pe-section","file"
