uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"509325b9-7cc0-40a2-9276-a002b06ce214",23052,"Payload delivery","filename","sqlite3.dll","",0,1663061012,"","","","",""
"46520de3-7c1f-4658-905d-3099633b8b2c",23052,"Payload delivery","md5","68fcae2f9bdb38fdfa4e7826a45a494e","",1,1663061012,"","","","",""
"1a00c8f3-15ec-42fe-9c8d-f168825961c3",23052,"Payload delivery","sha1","8a3c69f5d9140b07a8fcf578ce479cd4b1295003","",1,1663061012,"","","","",""
"2d0f06ed-95dd-4c4a-92ad-ef9d0d8b12a2",23052,"Payload delivery","sha256","9dc0373e28a45187528591a3ed0eabc4c4a2a6d3eeb8e38c3f451fc11d9e5b48","",1,1663061012,"","","","",""
"374a2829-9497-452c-b9f3-446f8df8d07e",23052,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1663061012,"","","","",""
"9027205a-4280-4d58-b375-93f6cbacbbdf",23052,"Payload delivery","imphash","727455f2549fc0e50898d82f890c0007","",0,1663061012,"","","","",""
"f28267bc-33fd-4c3e-9490-efa1f6bc8842",23052,"Network activity","url","http://evetesttech.net/lib/sqlite3.dll","",1,1663061012,"","","","",""
"5be2e4ca-799b-4079-9971-fbf851fed60a",23052,"Network activity","domain","evetesttech.net","",1,1663061012,"","","","",""
"1f0c5ccf-849a-4645-b2c4-21474ef81b8f",23052,"Other","text",".text","",0,1663061013,"name","","83168db2-08e9-4b63-85d1-6931adfa3727","pe-section","file"
"0ac1b9f7-cd5a-4cfd-a26d-7e0bf3a47055",23052,"Payload delivery","md5","8aa9866d932f3c8f971ebaba776df92c","",1,1663061013,"md5","","83168db2-08e9-4b63-85d1-6931adfa3727","pe-section","file"
"31e531de-02a0-4ac2-b4d6-a1db43919aa6",23052,"Payload delivery","sha1","6833183481129b3fd17cda893fd500d2467d86b2","",1,1663061013,"sha1","","83168db2-08e9-4b63-85d1-6931adfa3727","pe-section","file"
