uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5daa27eb-f048-4728-bba1-69c9c0a8018c",8226,"Payload delivery","filename","r4z0r.spc","",0,1571432427,"","","","",""
"5daa27eb-869c-40d7-9f9e-69c9c0a8018c",8226,"Payload delivery","md5","c650c6e892d66c7fd67150e9c4a561c8","",1,1571432427,"","","","",""
"5daa27eb-7848-4077-a998-69c9c0a8018c",8226,"Payload delivery","sha1","803f9483998a7f3857fc87c662d94c0b50b3926c","",1,1571432427,"","","","",""
"5daa27eb-2cf8-4676-a9a8-69c9c0a8018c",8226,"Payload delivery","sha256","77375847cae1a4358716ddb0941d1b950f647f2426665a0239708d5cb50c7154","",1,1571432427,"","","","",""
"5daa27eb-0260-4c11-8bbf-69c9c0a8018c",8226,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1571432427,"","","","",""
"5daa27eb-f278-488b-ae2e-69c9c0a8018c",8226,"Network activity","url","http://206.189.25.237/razor/r4z0r.spc","",1,1571432427,"","","","",""
"5daa27eb-aa30-46e0-977b-69c9c0a8018c",8226,"Network activity","ip-dst","206.189.25.237","",1,1571432427,"","","","",""
"3f829918-1077-4bb8-bda5-c4e04e2370e7",8226,"External analysis","link","https://www.virustotal.com/gui/file/77375847cae1a4358716ddb0941d1b950f647f2426665a0239708d5cb50c7154/detection","",0,1571432427,"permalink","","a747be5e-2a15-4fa3-8ff7-0adb3458fb37","virustotal-report","misc"
"0fc4acc4-5a81-477c-ae94-dde7f94b9663",8226,"Other","datetime","2019-10-18T20:49:57","",0,1571432427,"last-submission","","a747be5e-2a15-4fa3-8ff7-0adb3458fb37","virustotal-report","misc"
"674bbd0a-6d3d-4c20-924c-e3fa99f2d044",8226,"Other","text","34/58","",0,1571432427,"detection-ratio","","a747be5e-2a15-4fa3-8ff7-0adb3458fb37","virustotal-report","misc"

