uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c1fcd3bf-1bf8-4455-8385-7d665feb30a3",24415,"Payload delivery","filename","ewininilogs.txt","",0,1596485699,"","","","",""
"630f140b-0afb-418f-8122-8286a6c62645",24415,"Payload delivery","md5","9211c6ec543dc90e489152c741c94a98","",1,1596485699,"","","","",""
"4890398e-d421-4851-8558-24c534eee677",24415,"Payload delivery","sha1","38b964511e8339c559415ce22c624c34c2fb1ca2","",1,1596485699,"","","","",""
"80d3181c-41cc-4a20-8973-7d8b02d592e3",24415,"Payload delivery","sha256","8058646126cba81bea297815cbe34b709b852b5c2b134114c67a7e7c8939045d","",1,1596485699,"","","","",""
"819e4f19-0e80-4343-b8b8-a0803c22393e",24415,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1596485699,"","","","",""
"0d8fe134-fb7d-4c85-9c29-260633035500",24415,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1596485699,"","","","",""
"bc0fe430-3c00-4a12-b2ab-f66bd545c873",24415,"Network activity","url","http://mcmegypt.com/a/ewininilogs.txt","",1,1596485699,"","","","",""
"92a2f47e-3e51-4c8f-a390-d2c0e75901c8",24415,"Network activity","domain","mcmegypt.com","",1,1596485699,"","","","",""
"4861e083-1995-4438-b5cc-72bf9f14371d",24415,"Other","text",".text","",0,1596485699,"name","","63e4fe7f-628b-4d0d-8cfe-d0e72fb91258","pe-section","file"
"0e2ac471-0840-4e38-b7d6-0f23e435e29f",24415,"Payload delivery","md5","04afae215f8cd7136cb15b72c5784b92","",1,1596485699,"md5","","63e4fe7f-628b-4d0d-8cfe-d0e72fb91258","pe-section","file"
"ecd122c2-28af-4c5b-bb5c-17c626275e6f",24415,"Payload delivery","sha1","935d4dd9eeabf0b3ad1c4cbfa3ae623508a5cdbe","",1,1596485699,"sha1","","63e4fe7f-628b-4d0d-8cfe-d0e72fb91258","pe-section","file"
