uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9e9f5f27-3656-461f-9563-39fc20319832",29902,"Payload delivery","filename","emptyfilename.tmp","",0,1599287444,"","","","",""
"640ad698-63d7-4519-bad9-3cfcba6edd7a",29902,"Payload delivery","md5","cb3142099875eff473858e091d67d569","",1,1599287444,"","","","",""
"52b866e3-b1ef-49cd-b603-30937ed3e9e8",29902,"Payload delivery","sha1","0fe3c07ed30f5e815edb4cd84a965c103daf2bbe","",1,1599287444,"","","","",""
"6a4a910a-79c3-4040-858d-abccef1df64c",29902,"Payload delivery","sha256","2a17d16544a04f4a4b365c0840cbe3f1106bf7f18d199d9dc3400880f3a4a13c","",1,1599287444,"","","","",""
"697e0f5b-dc01-493c-acd7-f224d2accfc9",29902,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1599287444,"","","","",""
"a4a2d6a2-46ca-411c-a4a8-03077a6b6e4c",29902,"Payload delivery","imphash","a9640ad456aa6f6fa348957c2d652787","",0,1599287444,"","","","",""
"f17433c8-b898-43e3-bc04-452266f9f2f9",29902,"Network activity","url","http://www.allinternetbundles.com/qqp/file/NxbgET/","",1,1599287444,"","","","",""
"79c64510-71d8-4035-999d-de2832439ea2",29902,"Network activity","domain","www.allinternetbundles.com","",1,1599287444,"","","","",""
"9673f245-16bd-498e-a0ff-6b5df08bfd3f",29902,"Other","text",".text","",0,1599287444,"name","","3197c90e-f56f-4010-ab27-462fa71726ee","pe-section","file"
"35540c77-5d41-4490-b50c-864a55c50e5b",29902,"Payload delivery","md5","727493b214c4fa229566339416969491","",1,1599287444,"md5","","3197c90e-f56f-4010-ab27-462fa71726ee","pe-section","file"
"580db377-b299-47f6-bbcf-c84ba20deb2c",29902,"Payload delivery","sha1","1f673458441af79e75736784191ddb23d5e2fca6","",1,1599287444,"sha1","","3197c90e-f56f-4010-ab27-462fa71726ee","pe-section","file"
