uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f4a35170-56af-4822-8bb5-1caa97f22c1d",19668,"Payload delivery","filename","Skype.exe","",0,1657763645,"","","","",""
"8bd79855-98ed-4a19-81c4-ef11be1d9066",19668,"Payload delivery","md5","424af96258bcbfee9800b4df01b7ef67","",1,1657763645,"","","","",""
"c5376e37-01e5-4326-8d6a-fe634e06aa5c",19668,"Payload delivery","sha1","9a56f95c0a77c1d98d43dbb0bce07314f6787855","",1,1657763645,"","","","",""
"79860d72-10ac-4672-9179-c32de169f326",19668,"Payload delivery","sha256","0d14289e2847a741d79dfd875f6c2d256c83b520ba37369f4bb7f81e4b208dbe","",1,1657763645,"","","","",""
"a86790b3-ba1b-4ad5-a875-2ebbce5a339a",19668,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1657763645,"","","","",""
"aadc29a5-b34d-4b23-a011-45630b9a9ff3",19668,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1657763645,"","","","",""
"5cdf8e05-e26e-491d-bf50-3d9a3aade9eb",19668,"Network activity","url","http://194.87.84.136/xampp/Skype.exe","",1,1657763645,"","","","",""
"9446ddbf-88f5-43b8-abbf-479d1d8fbf33",19668,"Network activity","ip-dst","194.87.84.136","",1,1657763645,"","","","",""
"77cd5eb8-1d6f-44c2-8a4f-dd26f2bc27bd",19668,"Other","text",".text","",0,1657763645,"name","","0dd2ee8e-811a-47fb-bbf0-dcde36be749f","pe-section","file"
"70c37ad1-109f-45fb-a696-419d43021eae",19668,"Payload delivery","md5","c90c9cd5f5beafca4d4c89be3aff766b","",1,1657763645,"md5","","0dd2ee8e-811a-47fb-bbf0-dcde36be749f","pe-section","file"
"8c015991-f3fd-4af2-849d-c6f445c0416d",19668,"Payload delivery","sha1","f64ce2df9cf14e6a4c833672b562903024ce197a","",1,1657763645,"sha1","","0dd2ee8e-811a-47fb-bbf0-dcde36be749f","pe-section","file"
"5ed5b9ea-837c-4ee7-ab8f-c33806e2a3b7",19668,"Payload delivery","sha256","be4e4f61e68233a7f635ac60a5f2382524fc05cc20237a2f91524f6cae49d58e","",1,1657763645,"sha256","","0dd2ee8e-811a-47fb-bbf0-dcde36be749f","pe-section","file"
"641235ee-b64e-4e23-86bb-170a61f03651",19668,"Other","size-in-bytes",4096,"",0,1657763645,"size-in-bytes","","0dd2ee8e-811a-47fb-bbf0-dcde36be749f","pe-section","file"
"43a15946-c870-45d7-aee7-13d5bca682e3",19668,"Other","float",5.02564,"",0,1657763645,"entropy","","0dd2ee8e-811a-47fb-bbf0-dcde36be749f","pe-section","file"
"bcf62dd8-6ff6-45fa-b1dd-d8ab97117220",19668,"Other","text",".rsrc","",0,1657763645,"name","","c275d083-7c5a-43d4-aadb-1e2ff0e32d7b","pe-section","file"
"5f46fbde-e6dc-4141-adf4-abe423faf09c",19668,"Payload delivery","md5","564ca7a52e193a445c3b1fbfe046bac7","",1,1657763645,"md5","","c275d083-7c5a-43d4-aadb-1e2ff0e32d7b","pe-section","file"
"e7d0a469-2e8a-4aa2-b29c-f28b3d4e8d55",19668,"Payload delivery","sha1","3eba6e1fcb7c0cfa7e506f936436525d1f2db9b6","",1,1657763645,"sha1","","c275d083-7c5a-43d4-aadb-1e2ff0e32d7b","pe-section","file"
"bdc2c525-3e64-41aa-ae71-beeb06cf088e",19668,"Payload delivery","sha256","69679ac530461c68d56bafeee6ef507b3eea04572138f2b51e6cef8f55dd9570","",1,1657763645,"sha256","","c275d083-7c5a-43d4-aadb-1e2ff0e32d7b","pe-section","file"
"c4fd576a-3af8-4f9b-9aa4-9b8aa85d1ea0",19668,"Other","size-in-bytes",1536,"",0,1657763645,"size-in-bytes","","c275d083-7c5a-43d4-aadb-1e2ff0e32d7b","pe-section","file"
"779a12bf-e0e1-4f6b-843b-573e191fbac8",19668,"Other","float",3.93685,"",0,1657763645,"entropy","","c275d083-7c5a-43d4-aadb-1e2ff0e32d7b","pe-section","file"
"c2909fac-6e1c-4b88-b018-4164a75d28e0",19668,"Other","text",".reloc","",0,1657763646,"name","","c0365dca-8b70-4634-a4fe-f6c8b9e115d9","pe-section","file"
"de58007e-d838-433b-81eb-a3f8aa527742",19668,"Payload delivery","md5","0558ae4d21e06c507415803da516912d","",1,1657763646,"md5","","c0365dca-8b70-4634-a4fe-f6c8b9e115d9","pe-section","file"
