uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aa086bb9-abb0-480d-badb-ed6431e7a101",40211,"Payload delivery","filename","sora.arm5","",0,1607649100,"","","","",""
"df4a0c07-2dc8-488d-b030-0835cfc3e3d4",40211,"Payload delivery","md5","72b1aa9329c6a3013e8d4cb24ba9e7f7","",1,1607649100,"","","","",""
"1b3f62bd-0c53-498c-a752-8a511f6126a3",40211,"Payload delivery","sha1","6846945db6c34983ab4ed2e971017457f71e6bd2","",1,1607649100,"","","","",""
"96067521-f8b4-47e4-a6ee-439410c99e0e",40211,"Payload delivery","sha256","03f653f54c9da755fa224782289ffb985475e1189a94eb585834dae854d1ed76","",1,1607649100,"","","","",""
"87c55851-0507-41e7-af8c-fb9e98b7da8b",40211,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1607649100,"","","","",""
"a71b89c0-4327-4689-b93a-a532167cc468",40211,"Network activity","url","http://108.174.62.168/bins/sora.arm5","",1,1607649100,"","","","",""
"7364f25f-ac9f-4163-be8b-42977f4f5596",40211,"Network activity","ip-dst","108.174.62.168","",1,1607649100,"","","","",""
"3c047e2d-9604-4421-8aa0-b2c1ad4deb4a",40211,"External analysis","link","https://www.virustotal.com/gui/file/03f653f54c9da755fa224782289ffb985475e1189a94eb585834dae854d1ed76/detection","",0,1607649100,"permalink","","14539af4-652a-49c8-b878-733f86687dbd","virustotal-report","misc"
"87555c9f-7457-4a89-b5fd-8382b6e65c79",40211,"Other","datetime","2020-12-11T00:04:55.000000+0000","",0,1607649100,"last-submission","","14539af4-652a-49c8-b878-733f86687dbd","virustotal-report","misc"
"e0d9530a-cbbf-4a91-a893-89bdb64e26ac",40211,"Other","text","16/61","",0,1607649100,"detection-ratio","","14539af4-652a-49c8-b878-733f86687dbd","virustotal-report","misc"

