uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"881b937c-7a62-4a05-84f6-e6ceabadd01b",25160,"Payload delivery","filename","bin_bZYPJVJy125.bin","",0,1596698321,"","","","",""
"6668f253-a6f5-44dc-be44-ec0f8a296ef0",25160,"Payload delivery","md5","d3a4bcdb32dfb1071b7c47fbe8f02ca9","",1,1596698321,"","","","",""
"5294b20c-45ac-4665-bcf0-606879382845",25160,"Payload delivery","sha1","772542245714435a9f83046143dd52c9213e8e2b","",1,1596698321,"","","","",""
"1113e5af-62ee-4f29-8943-bef1dc56d252",25160,"Payload delivery","sha256","a3015d34a14cf1759ca5c9ecdb0c2d0b9647e54bf8c823f5d887c404eae7273b","",1,1596698321,"","","","",""
"2c3bc2be-d2e2-42f7-8e79-0550d98e7272",25160,"Payload delivery","mime-type","data","",0,1596698321,"","","","",""
"45a9185a-d56c-4573-9943-855b069707c5",25160,"Network activity","url","https://timeofvape.tk/TD/bin_bZYPJVJy125.bin","",1,1596698321,"","","","",""
"a63b91fc-9d41-4e05-88e1-84dbaa5d34cc",25160,"Network activity","domain","timeofvape.tk","",1,1596698321,"","","","",""
"810d530e-e3a6-4bfa-bd70-2ece4b817765",25160,"External analysis","link","https://www.virustotal.com/gui/file/a3015d34a14cf1759ca5c9ecdb0c2d0b9647e54bf8c823f5d887c404eae7273b/detection","",0,1596698322,"permalink","","96481d59-9e9c-4a11-8f24-97359851c6bd","virustotal-report","misc"
"ba1dc4f6-d21e-409c-a2ae-b3dbf895160e",25160,"Other","datetime","2020-08-06T05:53:00.000000+0000","",0,1596698322,"last-submission","","96481d59-9e9c-4a11-8f24-97359851c6bd","virustotal-report","misc"
"3d737a73-cc52-45d9-9ea0-436f6be8acc2",25160,"Other","text","0/52","",0,1596698322,"detection-ratio","","96481d59-9e9c-4a11-8f24-97359851c6bd","virustotal-report","misc"

