uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edc1bbe-c2e0-4a05-9e8f-7e18c0a80102",11042,"Payload delivery","filename","02-06-2020_22-17-28_Install_propogan20xyz_Install_37_crypt_signed.apk","",0,1591483326,"","","","",""
"5edc1bbe-387c-4700-a69d-7e18c0a80102",11042,"Payload delivery","md5","4adbf3620e1844582b38a3274f8d9d12","",1,1591483326,"","","","",""
"5edc1bbe-2614-4cd3-91ae-7e18c0a80102",11042,"Payload delivery","sha1","931a8d6e38c45199c4ea9c0892c61559c7629437","",1,1591483326,"","","","",""
"5edc1bbe-4664-4cb7-999e-7e18c0a80102",11042,"Payload delivery","sha256","0467a6f1c8657171d7cf626b2a42d6cd5064b0f391804b1362fbcd9ed61c1fbe","",1,1591483326,"","","","",""
"5edc1bbe-309c-4729-9394-7e18c0a80102",11042,"Payload delivery","mime-type","Java archive data (JAR)","",0,1591483326,"","","","",""
"5edc1bbe-d894-44f9-9e5c-7e18c0a80102",11042,"Network activity","url","http://krazyfoxx9.xyz/Input/02-06-2020_22-17-28_Install_propogan20xyz_Install_37_crypt_signed.apk","",1,1591483326,"","","","",""
"5edc1bbe-b974-4fbc-84f2-7e18c0a80102",11042,"Network activity","domain","krazyfoxx9.xyz","",1,1591483326,"","","","",""
"a85c7e79-d290-4009-a1ee-9c3b7824b346",11042,"External analysis","link","https://www.virustotal.com/gui/file/0467a6f1c8657171d7cf626b2a42d6cd5064b0f391804b1362fbcd9ed61c1fbe/detection","",0,1591483327,"permalink","","d8c163ab-c2c1-437e-99d5-db7e556954db","virustotal-report","misc"
"c35208b1-4251-4ed4-8071-8aa2c4d8d27e",11042,"Other","datetime","2020-06-06T13:35:26.000000+0000","",0,1591483327,"last-submission","","d8c163ab-c2c1-437e-99d5-db7e556954db","virustotal-report","misc"
"1a728da2-6d1a-4f98-8b37-f471fb67350a",11042,"Other","text","8/62","",0,1591483327,"detection-ratio","","d8c163ab-c2c1-437e-99d5-db7e556954db","virustotal-report","misc"

