uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"da55652f-0405-48aa-9158-a256632f95ef",36497,"Payload delivery","filename","a-r.m-6.Sakura","",0,1604406020,"","","","",""
"db360bfe-ba4b-4f05-a653-5fd2581b1f73",36497,"Payload delivery","md5","17877b5283bbb68fe2c5144af655a976","",1,1604406020,"","","","",""
"edb77cf5-eaa2-4ae8-8999-b13d1d2dd374",36497,"Payload delivery","sha1","dea7d9114e700962416eb82e1eb4192c071e0d95","",1,1604406020,"","","","",""
"c833786d-4c2b-4a7e-89b1-77f0a769f8ff",36497,"Payload delivery","sha256","002dbf2186a363aa192c26957b772b89385a99b069cf922d470b3f332f97c7d2","",1,1604406020,"","","","",""
"7c1e45b8-f412-45e4-8f62-d776525e4885",36497,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1604406020,"","","","",""
"478edd6d-cd3a-42d9-94be-f5b0a954d94c",36497,"Network activity","url","http://107.174.76.235/a-r.m-6.Sakura","",1,1604406020,"","","","",""
"e2227ef3-dd2c-4de6-875c-468bc7b54ff9",36497,"Network activity","ip-dst","107.174.76.235","",1,1604406020,"","","","",""
"d40536d6-91c1-414a-b21b-53ad6d4966de",36497,"External analysis","link","https://www.virustotal.com/gui/file/002dbf2186a363aa192c26957b772b89385a99b069cf922d470b3f332f97c7d2/detection","",0,1604406020,"permalink","","2877bd90-9f41-4b9e-a6f1-ceefd1a28329","virustotal-report","misc"
"4b5af681-cab8-45db-b1f4-122374188d7b",36497,"Other","datetime","2020-11-01T07:32:34.000000+0000","",0,1604406020,"last-submission","","2877bd90-9f41-4b9e-a6f1-ceefd1a28329","virustotal-report","misc"
"3f3f29ad-5dba-4297-914f-7aa2060c8d19",36497,"Other","text","41/63","",0,1604406021,"detection-ratio","","2877bd90-9f41-4b9e-a6f1-ceefd1a28329","virustotal-report","misc"

