uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc39d7-8588-4639-9734-3fc7c0a80102",16671,"Payload delivery","filename","1830o4dnao4z9a.exe","",0,1593588183,"","","","",""
"5efc39d7-6f94-4533-b0bb-3fc7c0a80102",16671,"Payload delivery","md5","fa7229a1db7a8a5f0afe0d21a0bd3656","",1,1593588183,"","","","",""
"5efc39d7-88ac-48dc-9279-3fc7c0a80102",16671,"Payload delivery","sha1","279f33605d8efc7cd0ebd332f6cedcfd61108e18","",1,1593588183,"","","","",""
"5efc39d7-b3c4-465f-aacf-3fc7c0a80102",16671,"Payload delivery","sha256","5814b5bec733c65da2afc19181479fd799331b90915a80377b54d4a5a9c3a0d9","",1,1593588183,"","","","",""
"5efc39d7-1fec-474e-954b-3fc7c0a80102",16671,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593588183,"","","","",""
"5efc39d7-954c-4308-8c96-3fc7c0a80102",16671,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593588183,"","","","",""
"5efc39d7-b130-4b84-bae0-3fc7c0a80102",16671,"Network activity","url","https://fishingonline.live/goldenfish/1830o4dnao4z9a.exe","",1,1593588183,"","","","",""
"5efc39d7-6c9c-4da6-848b-3fc7c0a80102",16671,"Network activity","domain","fishingonline.live","",1,1593588183,"","","","",""
"ecfe3ce8-5bd7-4460-9b92-dbc5e44ba3d1",16671,"Other","text",".text","",0,1593588185,"name","","c4ed90a4-c9b9-48e2-8bf9-f6949781886e","pe-section","file"
"152e2cf9-6fc4-4504-99fb-82d8cd589b77",16671,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593588185,"md5","","c4ed90a4-c9b9-48e2-8bf9-f6949781886e","pe-section","file"
"ad142c3e-add9-4e51-ac5c-d6bd3fb0a52d",16671,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593588185,"sha1","","c4ed90a4-c9b9-48e2-8bf9-f6949781886e","pe-section","file"
"ba413db9-c193-4b08-a950-fb9f593f4a7e",16671,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593588185,"sha256","","c4ed90a4-c9b9-48e2-8bf9-f6949781886e","pe-section","file"
"1766bc50-b053-474d-b3de-0c5408156376",16671,"Other","size-in-bytes",49152,"",0,1593588185,"size-in-bytes","","c4ed90a4-c9b9-48e2-8bf9-f6949781886e","pe-section","file"
"2c359114-e9c3-4a39-a38c-3313d27112e6",16671,"Other","float",6.50339,"",0,1593588185,"entropy","","c4ed90a4-c9b9-48e2-8bf9-f6949781886e","pe-section","file"
"7eed613e-28fc-426c-a9aa-48f09493e37c",16671,"Other","text",".rdata","",0,1593588192,"name","","9973a53c-2dbc-4597-9753-dfae6f846c57","pe-section","file"
"3d409327-e50f-4a48-9c05-67d31bbf99e3",16671,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593588193,"md5","","9973a53c-2dbc-4597-9753-dfae6f846c57","pe-section","file"
"c1485389-bbff-4a12-b554-4e31f54c3eb7",16671,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593588193,"sha1","","9973a53c-2dbc-4597-9753-dfae6f846c57","pe-section","file"
