uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e8777e36-467a-482b-8c6a-c5124f61ea81",24358,"Payload delivery","filename","8888888.png","",0,1596479116,"","","","",""
"4413804d-dac9-47fb-bfe4-a8354bb7bb81",24358,"Payload delivery","md5","828396c5764984102cdd363c798e4de2","",1,1596479116,"","","","",""
"20538005-3512-48ec-8749-a5637ac1c149",24358,"Payload delivery","sha1","f03a2d94b12bca68aaec73493f63739e9f856229","",1,1596479116,"","","","",""
"48108617-47cc-479d-a250-a04582a84592",24358,"Payload delivery","sha256","e5cd18448dd4989a2d81b2dc01b549c39d8be834fd8b33e1cc9d3cae251e0b9a","",1,1596479116,"","","","",""
"1fe6624a-937e-4407-88bc-0a8f56468d85",24358,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596479116,"","","","",""
"b2dc8ca2-e35a-477e-9ac1-f9eb0a0240ea",24358,"Payload delivery","imphash","cb46666059479023a69499988bed981a","",0,1596479116,"","","","",""
"dd5d961d-641f-44ef-b175-b188330e16ab",24358,"Network activity","url","http://izi-jobs.re/zklvxtelxlw/8888888.png","",1,1596479116,"","","","",""
"bfb98fcc-57ea-46ab-8e88-4c235a743a12",24358,"Network activity","domain","izi-jobs.re","",1,1596479116,"","","","",""
"513e4982-71d3-49c8-a423-6a85b9ebd44e",24358,"Other","text",".text","",0,1596479117,"name","","6ef6b009-95fb-4b91-9cc2-dfbad89db0a5","pe-section","file"
"05235d78-9bee-4baa-a34c-e993781a8dbb",24358,"Payload delivery","md5","8b56310ac001a437e15c40ef302e1f27","",1,1596479117,"md5","","6ef6b009-95fb-4b91-9cc2-dfbad89db0a5","pe-section","file"
"af8127ed-85b0-40c0-ac75-8968e4d4767c",24358,"Payload delivery","sha1","ac6783a039c016695d6165e956ca220744944d49","",1,1596479120,"sha1","","6ef6b009-95fb-4b91-9cc2-dfbad89db0a5","pe-section","file"
"33b0f3a6-921f-4a5e-89fc-2b2665daf1dc",24358,"Payload delivery","sha256","9cda1bd149f2d5b7e5a6dd5f5e8dce38ec5d024a73037dab677b29f12bcbf8ef","",1,1596479120,"sha256","","6ef6b009-95fb-4b91-9cc2-dfbad89db0a5","pe-section","file"
"c96e0c7d-5647-401c-98d9-36796cd996f5",24358,"Other","size-in-bytes",337408,"",0,1596479123,"size-in-bytes","","6ef6b009-95fb-4b91-9cc2-dfbad89db0a5","pe-section","file"
"29947092-0722-44e7-bb75-f98574741d05",24358,"Other","float",7.02983,"",0,1596479123,"entropy","","6ef6b009-95fb-4b91-9cc2-dfbad89db0a5","pe-section","file"
"a0c0fe15-acbb-4074-9bd0-6b0960097530",24358,"Other","text",".rdata","",0,1596479123,"name","","82f07dc3-24d3-4f59-ba1e-87b2f9ec698c","pe-section","file"
"35ccf3ea-f6c4-4654-9fe7-10201f732d5a",24358,"Payload delivery","md5","fa29f6ebf01af664670add44a010c059","",1,1596479123,"md5","","82f07dc3-24d3-4f59-ba1e-87b2f9ec698c","pe-section","file"
"a87d8732-5ed8-4353-b36a-e04a9525950d",24358,"Payload delivery","sha1","8bba0c77a52084e2531e22fb50e0ae70d0cc84b8","",1,1596479123,"sha1","","82f07dc3-24d3-4f59-ba1e-87b2f9ec698c","pe-section","file"
"511cb12f-3de0-49f9-8f91-f8a12836cb8d",24358,"Payload delivery","sha256","b17141bd9deb3c6fba87e5ce806d4cc11a98f8a5a4cb699296d4eba8e608ada2","",1,1596479123,"sha256","","82f07dc3-24d3-4f59-ba1e-87b2f9ec698c","pe-section","file"
"78226388-f5a9-453d-bbd9-13a3e571f767",24358,"Other","size-in-bytes",512,"",0,1596479123,"size-in-bytes","","82f07dc3-24d3-4f59-ba1e-87b2f9ec698c","pe-section","file"
"d5623566-000d-46d1-bf35-797b783b8daa",24358,"Other","float",3.37833,"",0,1596479123,"entropy","","82f07dc3-24d3-4f59-ba1e-87b2f9ec698c","pe-section","file"
"3c91d8d6-3e3e-4c99-b2ff-1e57da928033",24358,"Other","text",".data","",0,1596479124,"name","","9bb7fa07-dad8-4f13-ac3f-61b63054bdd7","pe-section","file"
"8d13c3e3-9eb1-4f16-a4a3-e415dd9be80a",24358,"Payload delivery","md5","a204903f4534ef6d34dae9f5e633df4e","",1,1596479124,"md5","","9bb7fa07-dad8-4f13-ac3f-61b63054bdd7","pe-section","file"
"65abe039-75b1-49b1-bdd9-ced894b35e68",24358,"Payload delivery","sha1","4cb3b9a86cc5e3461a0f44e2061b713fe4c21497","",1,1596479124,"sha1","","9bb7fa07-dad8-4f13-ac3f-61b63054bdd7","pe-section","file"
"ae35bcef-b3b3-46b2-a770-71aa8b0867ac",24358,"Payload delivery","sha256","a6432548def1867eddd57f9ea780acd7bd77916ac22c070a4457d6e1f6b41a25","",1,1596479124,"sha256","","9bb7fa07-dad8-4f13-ac3f-61b63054bdd7","pe-section","file"
"d70a8e5d-2874-40d3-86c2-b1e1d738abbe",24358,"Other","size-in-bytes",110080,"",0,1596479124,"size-in-bytes","","9bb7fa07-dad8-4f13-ac3f-61b63054bdd7","pe-section","file"
"59cacc94-446f-4ca7-9952-1f6625796e32",24358,"Other","float",5.26515,"",0,1596479124,"entropy","","9bb7fa07-dad8-4f13-ac3f-61b63054bdd7","pe-section","file"
"94ffa309-f037-41bd-ba81-cdf8791bbbdb",24358,"Other","text",".rdata5","",0,1596479124,"name","","6bc1e16e-9335-45bc-b8d0-36da0b02809d","pe-section","file"
"b319baaf-8e7d-4411-a564-d71309fe789f",24358,"Payload delivery","md5","bf35bf7433387d2eee9d48902586c2f1","",1,1596479124,"md5","","6bc1e16e-9335-45bc-b8d0-36da0b02809d","pe-section","file"
"08592633-0ea0-4c7e-bf5f-75709ae7884a",24358,"Payload delivery","sha1","1c3601755a8385debe21b96d123c23be9d827a28","",1,1596479124,"sha1","","6bc1e16e-9335-45bc-b8d0-36da0b02809d","pe-section","file"
"18a4ae8c-6444-43ad-820f-0c124224426e",24358,"Payload delivery","sha256","1e8428acd7003a0df93471ce69b1cfd9a4a50d6d148ab95ab5e0e16c0fe14fb7","",1,1596479124,"sha256","","6bc1e16e-9335-45bc-b8d0-36da0b02809d","pe-section","file"
"e9d82585-6fc0-4ae5-a4a6-d9fe3d6018ff",24358,"Other","size-in-bytes",512,"",0,1596479124,"size-in-bytes","","6bc1e16e-9335-45bc-b8d0-36da0b02809d","pe-section","file"
"97d5890a-9cc1-4073-abe8-88e2450bd93c",24358,"Other","float",5.90257,"",0,1596479124,"entropy","","6bc1e16e-9335-45bc-b8d0-36da0b02809d","pe-section","file"
"50cf9098-4fda-46d9-8013-c8ce8c9f9ab6",24358,"Other","text",".rsrc","",0,1596479125,"name","","1a492a58-3020-4a4a-9332-c8df0f2cbd61","pe-section","file"
"d5542ed3-df48-4b85-b93e-53ffacae1179",24358,"Payload delivery","md5","c471ef6a1d455a0d82bb238a5d87dcb6","",1,1596479125,"md5","","1a492a58-3020-4a4a-9332-c8df0f2cbd61","pe-section","file"
"598235c6-5b6b-4325-b5b9-dbd0d6af2733",24358,"Payload delivery","sha1","1acae3527e71e1e3327944805610d642731ed046","",1,1596479125,"sha1","","1a492a58-3020-4a4a-9332-c8df0f2cbd61","pe-section","file"
"48777da1-99c1-4193-857a-c5b448a73da0",24358,"Payload delivery","sha256","af97b3686fb5b66a80b201b8b64b41b4986a27d29d6a0051ab1dee4e9b9f5f28","",1,1596479125,"sha256","","1a492a58-3020-4a4a-9332-c8df0f2cbd61","pe-section","file"
"29e7256b-975e-43a9-ac2b-ff11012a23cc",24358,"Other","size-in-bytes",118784,"",0,1596479125,"size-in-bytes","","1a492a58-3020-4a4a-9332-c8df0f2cbd61","pe-section","file"
"3d3d620f-2621-4390-9100-fce3f254acd3",24358,"Other","float",5.22758,"",0,1596479125,"entropy","","1a492a58-3020-4a4a-9332-c8df0f2cbd61","pe-section","file"

