uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"46199690-33e1-483f-80eb-4c66fdff4b58",41140,"Payload delivery","filename","emptyfilename.tmp","",0,1608595709,"","","","",""
"e940ec73-eddb-4b36-a362-b95ed921879e",41140,"Payload delivery","md5","676ac7d00b54a699a8541ba433b2d58a","",1,1608595709,"","","","",""
"4f3dd17f-32f2-4538-8ae9-b3c181bd1562",41140,"Payload delivery","sha1","5b37cd1b778cb00ebfb3fead9d50d5d4e33ffc52","",1,1608595709,"","","","",""
"2102b7e4-71c0-4618-b1cf-a6ef6e7fb9f7",41140,"Payload delivery","sha256","457648839d22832ddeb9260e568b585291b4852c4679d3ea5dabb886acfd804e","",1,1608595709,"","","","",""
"6f441c46-3b93-493f-b70e-c424b5d5fa63",41140,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1608595709,"","","","",""
"c67b390c-4c68-4ef8-b253-06e0c53afe12",41140,"Payload delivery","imphash","b037127c02dc76e71ae74be8504b5668","",0,1608595709,"","","","",""
"7f9e783b-2176-482e-be99-0a36fd07935d",41140,"Network activity","url","https://suhu.site/wp-admin/pm/","",1,1608595709,"","","","",""
"a874c95a-60a6-48d8-ada7-3b56bc4f6a55",41140,"Network activity","domain","suhu.site","",1,1608595709,"","","","",""
"5c9962c6-46da-48ec-9df0-ba2d62041d6e",41140,"Other","text",".text","",0,1608595709,"name","","a0e360d2-206a-4a0d-a785-f852da3311da","pe-section","file"
"69a04ac2-0ea7-407b-b639-a86c516c6549",41140,"Payload delivery","md5","29a9dcd77a3f494c11f2b1e9508d0bc5","",1,1608595709,"md5","","a0e360d2-206a-4a0d-a785-f852da3311da","pe-section","file"
"ae1ecc1f-d459-4b96-b3c1-d0918e699755",41140,"Payload delivery","sha1","6608f37f756bfae47aeab92be5002ca83a27d434","",1,1608595709,"sha1","","a0e360d2-206a-4a0d-a785-f852da3311da","pe-section","file"
"f91264e1-c63f-47bf-91b1-ebb266d016b7",41140,"Payload delivery","sha256","85ea70bb79c61a35dd0f4e3c7bd442cc5d25e96697d885a2af7345cf6156993a","",1,1608595709,"sha256","","a0e360d2-206a-4a0d-a785-f852da3311da","pe-section","file"
"46c802c0-b812-4d97-861f-f392a089b8a2",41140,"Other","size-in-bytes",44032,"",0,1608595709,"size-in-bytes","","a0e360d2-206a-4a0d-a785-f852da3311da","pe-section","file"
"2228bc1e-b225-4e5c-8e59-7ad01ab62171",41140,"Other","float",6.55077,"",0,1608595709,"entropy","","a0e360d2-206a-4a0d-a785-f852da3311da","pe-section","file"
"6d2a0ee7-0e9f-4a9f-804c-44a44b470e58",41140,"Other","text",".rdata","",0,1608595710,"name","","adba146a-6c6d-44a3-9f85-8a2024e51741","pe-section","file"
"49d7eb91-fcca-4051-a0e3-5be2bef29b48",41140,"Payload delivery","md5","94d808b59f60b7afe1815c2b343d1f00","",1,1608595710,"md5","","adba146a-6c6d-44a3-9f85-8a2024e51741","pe-section","file"
"cdef3f52-7f34-4bcd-b2e2-8898858a5323",41140,"Payload delivery","sha1","3de86b9a93de44151a12e9fffade785f6f4c8386","",1,1608595710,"sha1","","adba146a-6c6d-44a3-9f85-8a2024e51741","pe-section","file"
"8b1f6425-dd42-4ab3-819a-82432902c1eb",41140,"Payload delivery","sha256","64da2de7ff6c7df3239397d2eea745a882255f8429eb5367f9fb5f274829ecf5","",1,1608595710,"sha256","","adba146a-6c6d-44a3-9f85-8a2024e51741","pe-section","file"
"22dd7a72-6449-47b8-bd42-e894a3e33023",41140,"Other","size-in-bytes",11776,"",0,1608595710,"size-in-bytes","","adba146a-6c6d-44a3-9f85-8a2024e51741","pe-section","file"
"a27f0f74-49e1-403b-a4a6-1f9155b49d57",41140,"Other","float",5.27852,"",0,1608595710,"entropy","","adba146a-6c6d-44a3-9f85-8a2024e51741","pe-section","file"
"4a458c2a-dade-4a31-b5f2-2dbefe173b5f",41140,"Other","text",".data","",0,1608595710,"name","","746bfda6-5fc1-402a-9761-181cdb35e6a7","pe-section","file"
"b59b9b38-ea12-4fd8-bdf5-f0d3f8540a2d",41140,"Payload delivery","md5","f568fd2a0b3023eca1e1ac4a9100ba7b","",1,1608595710,"md5","","746bfda6-5fc1-402a-9761-181cdb35e6a7","pe-section","file"
"c4cfbf32-b78f-486d-a58a-dfb4180cd489",41140,"Payload delivery","sha1","0c2013d076196679610576daa214695843ebdb53","",1,1608595710,"sha1","","746bfda6-5fc1-402a-9761-181cdb35e6a7","pe-section","file"
"1ff0a6b0-f596-4acd-aafe-cc6832d8049e",41140,"Payload delivery","sha256","eafce999cb6359fa056e79d2393234bd9b6eb1fc084c810a27508086bdd385bb","",1,1608595710,"sha256","","746bfda6-5fc1-402a-9761-181cdb35e6a7","pe-section","file"
"5dfce6bd-9588-42ea-abc9-19ac40255239",41140,"Other","size-in-bytes",4608,"",0,1608595710,"size-in-bytes","","746bfda6-5fc1-402a-9761-181cdb35e6a7","pe-section","file"
"04722433-2360-4edb-94f8-70b2719be25d",41140,"Other","float",2.35844,"",0,1608595710,"entropy","","746bfda6-5fc1-402a-9761-181cdb35e6a7","pe-section","file"
"2e1b24aa-5905-422c-9d0b-bc86f00247b4",41140,"Other","text",".rsrc","",0,1608595711,"name","","295cfad4-6e59-4301-8739-5662e62c8778","pe-section","file"
"eee189f5-9828-4026-8cba-a2f6a12b90f1",41140,"Payload delivery","md5","91808605d1aee16e505c63a79faa8dc3","",1,1608595711,"md5","","295cfad4-6e59-4301-8739-5662e62c8778","pe-section","file"
"fe3babed-f74d-4efb-9c66-2812495257f3",41140,"Payload delivery","sha1","0ca313918b1114101ca049c14cb983cc98feebec","",1,1608595712,"sha1","","295cfad4-6e59-4301-8739-5662e62c8778","pe-section","file"
"20c9af0d-e62a-4425-885b-d6fa6bc9a702",41140,"Payload delivery","sha256","86248f3843ca4031f4373deaeaa9ff9516b7f64e38daf88d2d41bf88bc092a40","",1,1608595714,"sha256","","295cfad4-6e59-4301-8739-5662e62c8778","pe-section","file"
"f88aea28-c7fa-4410-9550-80265f441b6e",41140,"Other","size-in-bytes",169984,"",0,1608595716,"size-in-bytes","","295cfad4-6e59-4301-8739-5662e62c8778","pe-section","file"
"669fd91f-c1e7-4fa0-b194-7d6637787407",41140,"Other","float",7.37274,"",0,1608595717,"entropy","","295cfad4-6e59-4301-8739-5662e62c8778","pe-section","file"
"61b6b003-810d-4aa1-8e0b-04c3a81a2081",41140,"Other","text",".reloc","",0,1608595718,"name","","bd2734a4-d8e7-4dea-8def-f29aae9be684","pe-section","file"
"dca76477-de7c-489a-aa6a-15ab7143ed45",41140,"Payload delivery","md5","71c6c504bb144735f2894cdb5b99167f","",1,1608595718,"md5","","bd2734a4-d8e7-4dea-8def-f29aae9be684","pe-section","file"
"f1ec7539-3ea5-47ea-98eb-e67f4490693d",41140,"Payload delivery","sha1","592265894832471def1875947b96194833716e6f","",1,1608595718,"sha1","","bd2734a4-d8e7-4dea-8def-f29aae9be684","pe-section","file"
"a71e6145-fd60-4891-8550-0d77ba91dc12",41140,"Payload delivery","sha256","327f2a630b4e57347ce408bf508843e289cfd0d585514bc82cb668e80e1ed37a","",1,1608595718,"sha256","","bd2734a4-d8e7-4dea-8def-f29aae9be684","pe-section","file"
"ed7808ec-7e37-4fa7-a834-77c3a4663c35",41140,"Other","size-in-bytes",6656,"",0,1608595718,"size-in-bytes","","bd2734a4-d8e7-4dea-8def-f29aae9be684","pe-section","file"
"27c1fb98-f419-42cf-a2f1-bec2671935ae",41140,"Other","float",3.68172,"",0,1608595718,"entropy","","bd2734a4-d8e7-4dea-8def-f29aae9be684","pe-section","file"

