uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"abb729c1-ee53-41fc-83f6-e0573fb78713",25747,"Payload delivery","filename","4459cddst.exe","",0,1596765928,"","","","",""
"0875da02-9777-4d7f-88a8-c586aec19ad1",25747,"Payload delivery","md5","b45fc5f71dd7925b20d8e5bb878a485a","",1,1596765928,"","","","",""
"45f51cea-56c2-4022-bad9-215536aac270",25747,"Payload delivery","sha1","fb20b27208013e5218c57810f3ab2071840bd6dc","",1,1596765928,"","","","",""
"45087db4-d0ba-4337-9074-4c2cee559c8e",25747,"Payload delivery","sha256","974ab3da04c531d676e5dc1a291dcb62a51b2f47bc4232ac43a5e5f3fcdca2ee","",1,1596765928,"","","","",""
"f6133228-5eaa-4a25-b8ba-d84730b128af",25747,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596765928,"","","","",""
"071b71d9-cab3-405d-95da-c805afaf9942",25747,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596765928,"","","","",""
"e3d77279-2f4d-40eb-b339-780c7edf5904",25747,"Network activity","url","http://kiwizon.com/junkreps/4459cddst.exe","",1,1596765928,"","","","",""
"f9343451-be44-47f4-93a8-bf7403bcb1ae",25747,"Network activity","domain","kiwizon.com","",1,1596765928,"","","","",""
"469cb0b8-5960-4df3-9d60-3908ac6eda54",25747,"Other","text",".text","",0,1596765929,"name","","534c7677-4a8f-4a95-96b0-0c221a2fdd75","pe-section","file"
"bf2dfec3-0caf-4831-b230-129952356745",25747,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596765929,"md5","","534c7677-4a8f-4a95-96b0-0c221a2fdd75","pe-section","file"
"39be2c9a-6664-42aa-826a-16335103f16d",25747,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596765929,"sha1","","534c7677-4a8f-4a95-96b0-0c221a2fdd75","pe-section","file"
"22e1d9ee-3b14-4b0d-8b6c-94097772761b",25747,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596765929,"sha256","","534c7677-4a8f-4a95-96b0-0c221a2fdd75","pe-section","file"
"367a6b70-93cf-454e-bcce-00e040c56d5f",25747,"Other","size-in-bytes",6144,"",0,1596765929,"size-in-bytes","","534c7677-4a8f-4a95-96b0-0c221a2fdd75","pe-section","file"
"1155e659-8e80-402d-aa72-840e6ab29b80",25747,"Other","float",6.10599,"",0,1596765929,"entropy","","534c7677-4a8f-4a95-96b0-0c221a2fdd75","pe-section","file"
"a8739458-ef4d-4c72-a7c6-b4df9bf05de7",25747,"Other","text",".rdata","",0,1596765930,"name","","687b4e4a-c782-4b5b-830f-8472609e9a09","pe-section","file"
"7b21a60a-e103-4522-b10a-f3d9501e41c8",25747,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596765930,"md5","","687b4e4a-c782-4b5b-830f-8472609e9a09","pe-section","file"
"db73a3cd-a697-44bd-a7ff-41086bfe5fbf",25747,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596765930,"sha1","","687b4e4a-c782-4b5b-830f-8472609e9a09","pe-section","file"
"dd8059a4-16bb-4f81-9096-1e1d3350432d",25747,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596765930,"sha256","","687b4e4a-c782-4b5b-830f-8472609e9a09","pe-section","file"
"37d156d6-32d6-4372-b6a7-876f1ab7ae6d",25747,"Other","size-in-bytes",4096,"",0,1596765930,"size-in-bytes","","687b4e4a-c782-4b5b-830f-8472609e9a09","pe-section","file"
"6b05a11d-30f3-468c-a365-b5c4af5bfcf0",25747,"Other","float",5.2693,"",0,1596765930,"entropy","","687b4e4a-c782-4b5b-830f-8472609e9a09","pe-section","file"
"ba91fc0f-216a-4c52-93d3-d0cdd1f8512f",25747,"Other","text",".data","",0,1596765930,"name","","4a65ee57-2918-4dcb-9475-1df07ad865fb","pe-section","file"
"66c56723-0863-4cae-a58b-7458d1dff779",25747,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596765930,"md5","","4a65ee57-2918-4dcb-9475-1df07ad865fb","pe-section","file"
"c436294b-95db-4b76-9034-970bf3744cfe",25747,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596765930,"sha1","","4a65ee57-2918-4dcb-9475-1df07ad865fb","pe-section","file"
"88718be8-208d-40c0-8353-56f6f518e7ae",25747,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596765930,"sha256","","4a65ee57-2918-4dcb-9475-1df07ad865fb","pe-section","file"
"1d0be069-d039-455b-a233-7bcb55dcecb6",25747,"Other","size-in-bytes",512,"",0,1596765930,"size-in-bytes","","4a65ee57-2918-4dcb-9475-1df07ad865fb","pe-section","file"
"21adfae8-8094-476f-93ad-02d9b0206849",25747,"Other","float",0.46113,"",0,1596765930,"entropy","","4a65ee57-2918-4dcb-9475-1df07ad865fb","pe-section","file"
"8a702fbb-072c-4d0d-bf55-96e3d0613210",25747,"Other","text",".rsrc","",0,1596765931,"name","","38521338-804e-41c4-bb10-7445008c431a","pe-section","file"
"1db5be8e-308f-48b4-9fd1-23a12a8667a4",25747,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596765931,"md5","","38521338-804e-41c4-bb10-7445008c431a","pe-section","file"
"87891da3-660e-4452-80e3-e184a52ff610",25747,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596765931,"sha1","","38521338-804e-41c4-bb10-7445008c431a","pe-section","file"
"1e209cd2-4fd0-4961-99b9-72c23c6c7bc2",25747,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596765931,"sha256","","38521338-804e-41c4-bb10-7445008c431a","pe-section","file"
"35543d21-c815-4bca-8667-3868993313f0",25747,"Other","size-in-bytes",326144,"",0,1596765931,"size-in-bytes","","38521338-804e-41c4-bb10-7445008c431a","pe-section","file"
"189fe24f-319d-4546-9d8d-c2736d881ddd",25747,"Other","float",7.66668,"",0,1596765931,"entropy","","38521338-804e-41c4-bb10-7445008c431a","pe-section","file"
"e2e0f102-0cb5-4136-acd2-51065c531aa1",25747,"External analysis","link","https://www.virustotal.com/gui/file/974ab3da04c531d676e5dc1a291dcb62a51b2f47bc4232ac43a5e5f3fcdca2ee/detection","",0,1596765931,"permalink","","83c5887a-997f-4ac2-8cdd-5e92da4cc7d3","virustotal-report","misc"
"344b0a3c-043f-486b-bab0-534b006419df",25747,"Other","datetime","2020-08-05T22:39:10.000000+0000","",0,1596765931,"last-submission","","83c5887a-997f-4ac2-8cdd-5e92da4cc7d3","virustotal-report","misc"
"bf5b195d-93e1-472f-94b8-04905ca50875",25747,"Other","text","27/71","",0,1596765931,"detection-ratio","","83c5887a-997f-4ac2-8cdd-5e92da4cc7d3","virustotal-report","misc"

