uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e396267-87e8-47c3-a03c-5c52c0a8018c",616,"Payload delivery","filename","3069741.jpg","",0,1580819047,"","","","",""
"5e396267-20fc-4407-adc5-5c52c0a8018c",616,"Payload delivery","md5","8e5862655b2e061a24554e0ecb19b511","",1,1580819047,"","","","",""
"5e396267-7a80-4633-b07e-5c52c0a8018c",616,"Payload delivery","sha1","56947de92f3c3c2eff4682889ea8a4ac9a3292ea","",1,1580819047,"","","","",""
"5e396267-0ff4-447b-9627-5c52c0a8018c",616,"Payload delivery","sha256","58210661f5958434b885e763ece9e9ce96383e2ee7f10301402fd133af51da71","",1,1580819047,"","","","",""
"5e396267-2df0-4538-913b-5c52c0a8018c",616,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1580819047,"","","","",""
"5e396267-54d0-445e-b41f-5c52c0a8018c",616,"Payload delivery","imphash","898cced1723c167a2dd2ee6ff037cde1","",0,1580819047,"","","","",""
"5e396267-c060-49db-bb48-5c52c0a8018c",616,"Network activity","url","http://107.189.10.150/ui/3069741.jpg","",1,1580819047,"","","","",""
"5e396267-b76c-4a8e-b188-5c52c0a8018c",616,"Network activity","ip-dst","107.189.10.150","",1,1580819047,"","","","",""
"efc05427-8e8e-426e-b1b3-46bccbc9bce0",616,"Other","text","CODE","",0,1580819047,"name","","d0b7e182-1fda-4450-8bcd-dbe7257a7a2a","pe-section","file"
"27208f4a-e6ed-4973-a1e1-ffc21aaf27ac",616,"Payload delivery","md5","60998d044896505cb496759b6d97d3cd","",1,1580819047,"md5","","d0b7e182-1fda-4450-8bcd-dbe7257a7a2a","pe-section","file"
"684ffe5d-a204-4df7-ac57-275bf1323437",616,"Payload delivery","sha1","ba1c5118b97dba3e8150a400f349f860424ed885","",1,1580819047,"sha1","","d0b7e182-1fda-4450-8bcd-dbe7257a7a2a","pe-section","file"
"0633ef72-90cc-4142-a14f-f45f901609b5",616,"Payload delivery","sha256","1a0f47e356d4974fdb073afdda8b8d113327446125957b85542db56519946329","",1,1580819047,"sha256","","d0b7e182-1fda-4450-8bcd-dbe7257a7a2a","pe-section","file"
"e4e38813-1b44-4487-b0ef-f5a06ca6083c",616,"Other","size-in-bytes",509952,"",0,1580819047,"size-in-bytes","","d0b7e182-1fda-4450-8bcd-dbe7257a7a2a","pe-section","file"
"0efe115a-03f5-44ae-a373-4007d9428476",616,"Other","float",6.59605,"",0,1580819047,"entropy","","d0b7e182-1fda-4450-8bcd-dbe7257a7a2a","pe-section","file"
"a3996867-7443-4d06-a660-ed8f9dd775e6",616,"Other","text","DATA","",0,1580819047,"name","","935a11c7-51c3-4693-a6d3-e318cc2d8503","pe-section","file"
"a8acfc4c-a248-4907-8ae9-fa77ccb6c23c",616,"Payload delivery","md5","5add19656f0ef6e6c6dfc8545feaa8c2","",1,1580819047,"md5","","935a11c7-51c3-4693-a6d3-e318cc2d8503","pe-section","file"
"57471190-a9cd-432d-8edb-b4e1c1b98bf4",616,"Payload delivery","sha1","f5767f7e380691aa73834cd567ccfe3aafb4fe2e","",1,1580819047,"sha1","","935a11c7-51c3-4693-a6d3-e318cc2d8503","pe-section","file"
"065532b2-ebad-4391-8093-0e9ea768b103",616,"Payload delivery","sha256","d67b1acd60b9da9ac71ab36041b08a80b84af4ef65617d1444ee7053acbc2982","",1,1580819047,"sha256","","935a11c7-51c3-4693-a6d3-e318cc2d8503","pe-section","file"
"acfa3f40-71f1-4a21-9683-5e2136a38c5e",616,"Other","size-in-bytes",5120,"",0,1580819048,"size-in-bytes","","935a11c7-51c3-4693-a6d3-e318cc2d8503","pe-section","file"
"23550fd5-2dc7-4c3a-a867-a121b00a00fc",616,"Other","float",4.09817,"",0,1580819048,"entropy","","935a11c7-51c3-4693-a6d3-e318cc2d8503","pe-section","file"
"c3c05a87-5269-4b3e-8c68-953766909364",616,"Other","text","BSS","",0,1580819048,"name","","ac7f5c73-0b3f-4651-aec8-1eed8bacd1b2","pe-section","file"
"4c5e4c75-6a50-4418-ba83-d2e5ce31317c",616,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1580819048,"md5","","ac7f5c73-0b3f-4651-aec8-1eed8bacd1b2","pe-section","file"
"c0585879-b99f-4cd5-b7c0-4e8a2f90a238",616,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1580819048,"sha1","","ac7f5c73-0b3f-4651-aec8-1eed8bacd1b2","pe-section","file"
"29dd8167-00c9-4c31-84b8-ae61fffc87ad",616,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1580819048,"sha256","","ac7f5c73-0b3f-4651-aec8-1eed8bacd1b2","pe-section","file"
"561d5323-5857-4419-a730-b85231c429d7",616,"Other","size-in-bytes",0,"",0,1580819048,"size-in-bytes","","ac7f5c73-0b3f-4651-aec8-1eed8bacd1b2","pe-section","file"
