uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7017ade9-644b-4674-8f52-fae2f10a4522",3454,"Payload delivery","filename","emptyfilename.tmp","",0,1687746628,"","","","",""
"d95447f7-046d-4c5b-b517-aba024189427",3454,"Payload delivery","md5","874b811ba8aca19ecb2c17b1fdad88b0","",1,1687746628,"","","","",""
"c0473eca-c3a7-4a5d-93ff-4350958e59c3",3454,"Payload delivery","sha1","b1af2af2bad3bb2ee6e4fbf11e50965a60f0e400","",1,1687746628,"","","","",""
"feab64ab-fc84-493c-8e82-3937199a1785",3454,"Payload delivery","sha256","13cfd306936b3cb7470eb5c5ac209437d267c3ff2875235ebc31d4d146239e4b","",1,1687746628,"","","","",""
"68f856e5-8754-4b6d-b282-b2cb8f32e646",3454,"Payload delivery","mime-type","application/x-dosexec","",0,1687746628,"","","","",""
"0330abd3-eaf6-48f4-9e93-796d164303bb",3454,"Payload delivery","imphash","cb131077fd443ccf418450d8ed763df9","",0,1687746628,"","","","",""
"307d4a8a-dcfc-44cf-a3ae-55e53228d11b",3454,"Network activity","url","http://alinac.ca/images/Lp6yKpIpRf6/","",1,1687746628,"","","","",""
"1ac6b673-041e-4b50-a7d4-7eceaff13e21",3454,"Network activity","domain","alinac.ca","",1,1687746628,"","","","",""
"a2a58710-cc4c-4bc3-845b-924b008e79d4",3454,"Other","text",".text","",0,1687746628,"name","","7afe3143-bb9f-4fb3-bfb7-f1f0c423e376","pe-section","file"
"f04282d4-b6a2-4160-9dfd-f280032e9cc6",3454,"Payload delivery","md5","65de58c41473e7e569bae1806e4a6d53","",1,1687746628,"md5","","7afe3143-bb9f-4fb3-bfb7-f1f0c423e376","pe-section","file"
"df9de2b1-d139-4201-864a-3b63dc34fb9b",3454,"Payload delivery","sha1","187b2e60424606a693637fe6028e6f0c170e05b7","",1,1687746628,"sha1","","7afe3143-bb9f-4fb3-bfb7-f1f0c423e376","pe-section","file"
"86e481b6-c62f-4266-95d6-4662ec2e54ea",3454,"Payload delivery","sha256","6d08a6bcc9a5d3a42cc172669c06ad02ed549defdca9e564576c0b6fcd6a6d4b","",1,1687746629,"sha256","","7afe3143-bb9f-4fb3-bfb7-f1f0c423e376","pe-section","file"
"6a71aa48-65fa-4a5d-b1a9-ec9adfc277d3",3454,"Other","size-in-bytes",344064,"",0,1687746629,"size-in-bytes","","7afe3143-bb9f-4fb3-bfb7-f1f0c423e376","pe-section","file"
"f60f2caf-482a-4c46-975f-af5748e5e974",3454,"Other","float",6.52966,"",0,1687746629,"entropy","","7afe3143-bb9f-4fb3-bfb7-f1f0c423e376","pe-section","file"
"f046e74d-f817-483d-bf84-e901725f50b2",3454,"Other","text",".rdata","",0,1687746629,"name","","f02c8f81-891f-41ba-b49d-2c61310862ba","pe-section","file"
"f719356a-89d7-44ba-bcbf-575304575540",3454,"Payload delivery","md5","e50c50fc23e3736bf46f70be365741de","",1,1687746629,"md5","","f02c8f81-891f-41ba-b49d-2c61310862ba","pe-section","file"
"754c9a01-409c-44a0-8a9f-02c618332bf4",3454,"Payload delivery","sha1","579a3ceb215ef5279b67b7492f523c13dd0d00b6","",1,1687746629,"sha1","","f02c8f81-891f-41ba-b49d-2c61310862ba","pe-section","file"
"bbe5ed18-b919-4582-8f01-3b85cd56de52",3454,"Payload delivery","sha256","18e8faa146c2bec90ed7db5c0fd023b6ca9368d49f64dd7ed47ca11b6758c22c","",1,1687746629,"sha256","","f02c8f81-891f-41ba-b49d-2c61310862ba","pe-section","file"
"db8fc6fd-ef51-4f5d-9c3c-ea4c998f55f1",3454,"Other","size-in-bytes",77824,"",0,1687746629,"size-in-bytes","","f02c8f81-891f-41ba-b49d-2c61310862ba","pe-section","file"
"da1e4061-f7e0-48f5-bf89-7bd08a6dd2cd",3454,"Other","float",5.25184,"",0,1687746629,"entropy","","f02c8f81-891f-41ba-b49d-2c61310862ba","pe-section","file"
"6c6e7620-555e-4e3e-b976-5e64499e1664",3454,"Other","text",".data","",0,1687746629,"name","","aec17fff-0819-4720-b009-f825778fdf27","pe-section","file"
"cbfcf478-2da4-4820-b9eb-fb861d0e3a0b",3454,"Payload delivery","md5","44524750598da3f0b63a88a6eb9c7d32","",1,1687746629,"md5","","aec17fff-0819-4720-b009-f825778fdf27","pe-section","file"
"07c64e21-e786-48d7-b60d-b3be80d8f9c9",3454,"Payload delivery","sha1","f92cba363703644dab92bf1698d21d55a88684ff","",1,1687746629,"sha1","","aec17fff-0819-4720-b009-f825778fdf27","pe-section","file"
"60be9016-9c54-4d72-a560-a2fc34e79be6",3454,"Payload delivery","sha256","76b3b4e53bf8761de076575a85e0a577b2b0f1270b94d02cf703d46f9308be8b","",1,1687746629,"sha256","","aec17fff-0819-4720-b009-f825778fdf27","pe-section","file"
"73c71370-abde-4be6-b47a-b6491d69e7bc",3454,"Other","size-in-bytes",12288,"",0,1687746629,"size-in-bytes","","aec17fff-0819-4720-b009-f825778fdf27","pe-section","file"
"2a9d1763-0f29-4785-b5d5-43012bd49f3b",3454,"Other","float",4.60476,"",0,1687746629,"entropy","","aec17fff-0819-4720-b009-f825778fdf27","pe-section","file"
"dade6946-0fde-44cd-9b17-eace0c687094",3454,"Other","text",".rsrc","",0,1687746629,"name","","d1a00ecf-6c6d-4126-86af-51a7f0680161","pe-section","file"
