uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e78ab82-63f0-41f5-8ad4-1d81c0a8018c",3322,"Payload delivery","filename","911.arm5","",0,1584966530,"","","","",""
"5e78ab82-187c-441a-a9c7-1d81c0a8018c",3322,"Payload delivery","md5","34239c6409093879d2be5a7ee0b384b0","",1,1584966530,"","","","",""
"5e78ab82-c074-4238-b43a-1d81c0a8018c",3322,"Payload delivery","sha1","c515a7fdb7a092e1cd2344f9bb6440ff555f8718","",1,1584966530,"","","","",""
"5e78ab82-d7ec-40c7-b81b-1d81c0a8018c",3322,"Payload delivery","sha256","fd014a8c62cd1d65a55b6240636448fb73540108a758bfdd5b40d49f3296f99d","",1,1584966530,"","","","",""
"5e78ab82-a378-44e2-99bc-1d81c0a8018c",3322,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1584966530,"","","","",""
"5e78ab83-b8d4-4fae-8e05-1d81c0a8018c",3322,"Network activity","url","http://142.93.197.107/bins/911.arm5","",1,1584966531,"","","","",""
"5e78ab83-5a8c-4a14-8e96-1d81c0a8018c",3322,"Network activity","ip-dst","142.93.197.107","",1,1584966531,"","","","",""
"74cd8432-2528-4412-a645-8ae67fe4f0a4",3322,"External analysis","link","https://www.virustotal.com/gui/file/fd014a8c62cd1d65a55b6240636448fb73540108a758bfdd5b40d49f3296f99d/detection","",0,1584966532,"permalink","","4f648c4d-8860-441f-aced-3e1fbbf5428e","virustotal-report","misc"
"ce2ef7c1-a94c-4aea-949f-dcfc99b0166e",3322,"Other","datetime","2020-03-23T11:57:56","",0,1584966532,"last-submission","","4f648c4d-8860-441f-aced-3e1fbbf5428e","virustotal-report","misc"
"a9d3bc15-051a-470a-8f68-733a64574476",3322,"Other","text","27/56","",0,1584966532,"detection-ratio","","4f648c4d-8860-441f-aced-3e1fbbf5428e","virustotal-report","misc"

