uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7bd59571-97d7-4ad6-ad3e-5232688a0367",3880,"Payload delivery","filename","emptyfilename.tmp","",0,1641954124,"","","","",""
"7a01ae82-6f6d-493b-b742-1a354120744d",3880,"Payload delivery","md5","c2cdcede4e72332ec6c4760ba2602b99","",1,1641954124,"","","","",""
"52ab7d1c-03a1-48b1-93b3-5553e997de10",3880,"Payload delivery","sha1","8d1a4a9854fe73d1065253a5edf53c8b09c9ab28","",1,1641954124,"","","","",""
"45a8d87a-95c5-4ea8-aea3-4d99eec425b1",3880,"Payload delivery","sha256","0b828c64022d8c619724cbe3605e436861fde06fa23f44f9323f47887fcf4088","",1,1641954124,"","","","",""
"4f192f0a-8c38-4a69-a3ee-4afea790b190",3880,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1641954124,"","","","",""
"e5e97790-550e-4b22-bd69-a62e7cb8f2b7",3880,"Network activity","url","http://mvb.kz/wp-admin/jrqyyNLscnn/","",1,1641954124,"","","","",""
"71c8ce9f-c257-4c56-94c9-36086804f844",3880,"Network activity","domain","mvb.kz","",1,1641954124,"","","","",""
"579285dc-295c-4cdb-b718-dd7d8007415d",3880,"External analysis","link","https://www.virustotal.com/gui/file/0b828c64022d8c619724cbe3605e436861fde06fa23f44f9323f47887fcf4088/detection","",0,1641954124,"permalink","","a6cf87a1-5349-484c-be0f-b00a6124f345","virustotal-report","misc"
"98187d43-f736-40da-b4ca-6a9ad157bfbe",3880,"Other","datetime","2021-10-01T07:07:59.000000+0000","",0,1641954124,"last-submission","","a6cf87a1-5349-484c-be0f-b00a6124f345","virustotal-report","misc"
"321edcbb-0c17-4c1a-b6d8-a9f89adf726a",3880,"Other","text","31/61","",0,1641954124,"detection-ratio","","a6cf87a1-5349-484c-be0f-b00a6124f345","virustotal-report","misc"

