uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6e07596c-ebb6-44c5-87cc-6496c1bef865",15622,"Payload delivery","filename","RisePro_1.4_oCtFry7ogY0hng063rl6.exe?ex=65c023a8&is=65adaea8&hm=cabec39c32581427016eb512ae1106e89c132ff884030a372138f63d097b5b7b&","",0,1705882928,"","","","",""
"280af191-0208-44ca-acca-27a023928c72",15622,"Payload delivery","md5","1c8918482b9cd613ba75ab7a16463e18","",1,1705882928,"","","","",""
"880c069c-9855-431c-8fb7-f056fb8f27df",15622,"Payload delivery","sha1","4d4aec00fa8590829d47989fea4df33d32c17515","",1,1705882928,"","","","",""
"f0c5081b-ea9b-4212-bb6f-a5dc6f80d545",15622,"Payload delivery","sha256","df0ec97472c0e4c62a37dd91c4b53e2b982a3bab09edc0c81294901789569389","",1,1705882928,"","","","",""
"b9964858-304f-4729-9355-09fe6434441c",15622,"Payload delivery","mime-type","application/x-dosexec","",0,1705882928,"","","","",""
"aaf39476-5b6e-4a36-b700-3f0505b4a37c",15622,"Payload delivery","imphash","30e61d50d6efffd7759aa76925b3b42f","",0,1705882928,"","","","",""
"91ba1b2b-1ce0-453b-b325-5aba1eddebce",15622,"Network activity","url","https://cdn.discordapp.com/attachments/1124791044626718771/1198777616644198533/RisePro_1.4_oCtFry7ogY0hng063rl6.exe?ex=65c023a8&is=65adaea8&hm=cabec39c32581427016eb512ae1106e89c132ff884030a372138f63d097b5b7b&","",1,1705882928,"","","","",""
"c495659b-fe53-45a3-bbd1-032433a3a47b",15622,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1705882928,"","","","",""
"515e6a6c-00fb-4260-90e7-28266dbae6cc",15622,"Other","text",".text","",0,1705882928,"name","","8b02eec1-4912-4a34-9fd8-f67f97ba4145","pe-section","file"
"dd64beea-eb20-4c5d-8504-366e02e8e91b",15622,"Payload delivery","md5","b2a5465de00618287f22ec76c9b07a0b","",1,1705882928,"md5","","8b02eec1-4912-4a34-9fd8-f67f97ba4145","pe-section","file"
"f155263a-745e-4578-8384-7e529a8c4c5e",15622,"Payload delivery","sha1","6366f4c6b824ddf72ae50f826bda228d9576d1d0","",1,1705882928,"sha1","","8b02eec1-4912-4a34-9fd8-f67f97ba4145","pe-section","file"
