uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef30417-c134-4af2-9c77-20e7c0a80102",14852,"Payload delivery","filename","armv5l","",0,1592984599,"","","","",""
"5ef30417-4100-4c53-b21b-20e7c0a80102",14852,"Payload delivery","md5","f0ef08d6c7f5587a9fbe2393fc084d32","",1,1592984599,"","","","",""
"5ef30417-f890-4730-a5a3-20e7c0a80102",14852,"Payload delivery","sha1","9848410516d66da328a8ae1a5db2a997bb29e912","",1,1592984599,"","","","",""
"5ef30417-c980-4626-b74c-20e7c0a80102",14852,"Payload delivery","sha256","09a64d165f37bd787efa4435b28f52c8a0953d14b38b6ac91098228b24e7ea22","",1,1592984599,"","","","",""
"5ef30417-6be0-47e8-b6cd-20e7c0a80102",14852,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1592984599,"","","","",""
"5ef30417-5a14-438d-905b-20e7c0a80102",14852,"Network activity","url","http://104.218.48.11/armv5l","",1,1592984599,"","","","",""
"5ef30417-a2d4-4a05-85ec-20e7c0a80102",14852,"Network activity","ip-dst","104.218.48.11","",1,1592984599,"","","","",""
"f9a9f55c-33ee-455b-9daf-c3e0dc94dce4",14852,"External analysis","link","https://www.virustotal.com/gui/file/09a64d165f37bd787efa4435b28f52c8a0953d14b38b6ac91098228b24e7ea22/detection","",0,1592984599,"permalink","","774bbe86-b3c0-40f5-a3c1-12ae888f4448","virustotal-report","misc"
"5ccd7a1e-b013-41bf-9a1c-ba06c597da70",14852,"Other","datetime","2020-06-24T04:40:17.000000+0000","",0,1592984599,"last-submission","","774bbe86-b3c0-40f5-a3c1-12ae888f4448","virustotal-report","misc"
"e2192cb8-a654-449b-a9ef-48c5478a689a",14852,"Other","text","35/61","",0,1592984599,"detection-ratio","","774bbe86-b3c0-40f5-a3c1-12ae888f4448","virustotal-report","misc"

