uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5bf384c7-16d9-4df8-b95a-338205e33221",30340,"Payload delivery","filename","IpvLye.m68k","",0,1599454783,"","","","",""
"3aed465a-054a-4d4f-9f29-82504057398a",30340,"Payload delivery","md5","64467c9f813e59a0eab2b255103ad1dc","",1,1599454783,"","","","",""
"eeecebcc-ce38-4c6e-9898-adcf7b06a873",30340,"Payload delivery","sha1","6248e4b9ac975d54f2b8c8f2da2f137cfa909732","",1,1599454783,"","","","",""
"baa0fa87-7514-44d7-a5d5-73f44322fd98",30340,"Payload delivery","sha256","1a0cc7e2682e45084d6f79b540a2cffdfafd2f4ffb23a5b9280d24a08e0f0a15","",1,1599454783,"","","","",""
"284c18da-f81b-4245-849e-1e13625d36ce",30340,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), too many section (65535)","",0,1599454783,"","","","",""
"df9f849e-d509-41eb-8b5d-55722981a1cd",30340,"Network activity","url","http://185.132.53.193/QpasYU/IpvLye.m68k","",1,1599454783,"","","","",""
"77ec003d-c979-4fd4-94e6-e799d260ae38",30340,"Network activity","ip-dst","185.132.53.193","",1,1599454783,"","","","",""
"1fe99697-8eab-486b-90f2-8188513fdce2",30340,"External analysis","link","https://www.virustotal.com/gui/file/1a0cc7e2682e45084d6f79b540a2cffdfafd2f4ffb23a5b9280d24a08e0f0a15/detection","",0,1599454783,"permalink","","308c6d5c-1264-46cb-97f8-c214acb999e1","virustotal-report","misc"
"8c09a7ea-a789-4a44-a360-f2bf24be3473",30340,"Other","datetime","2020-09-07T03:42:52.000000+0000","",0,1599454784,"last-submission","","308c6d5c-1264-46cb-97f8-c214acb999e1","virustotal-report","misc"
"7ccd4347-372c-46b6-a09f-bce6b6bfdf98",30340,"Other","text","20/59","",0,1599454784,"detection-ratio","","308c6d5c-1264-46cb-97f8-c214acb999e1","virustotal-report","misc"

