uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b93d5ca0-9fac-426b-892e-544988b11783",15545,"Payload delivery","filename","1isequal9.m68k","",0,1653701643,"","","","",""
"92d2ca4f-2e6e-4661-83ca-b273132deb91",15545,"Payload delivery","md5","dbc6cdcc8688f56f08731901d169574c","",1,1653701643,"","","","",""
"eaacc7fe-b19d-4d84-9bf2-94e450d2792a",15545,"Payload delivery","sha1","3669bcbef80015356246f0472d5f0fbc2ea55d65","",1,1653701643,"","","","",""
"5bdd21a5-abba-40b8-b667-b9077e916945",15545,"Payload delivery","sha256","7881d69bfeb0fbe0d319006349f13a817b52ed08b45077fd7fe5c4ca0edc9670","",1,1653701643,"","","","",""
"28a93fdc-2ce2-40b9-b72e-5a92533c511a",15545,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1653701643,"","","","",""
"4d0a77ca-f87f-43e5-86eb-adc43423ade7",15545,"Network activity","url","http://45.142.122.121/Please-Subscribe-To-My-YT-Channel-VegaSec/1isequal9.m68k","",1,1653701643,"","","","",""
"787894e6-0dc3-44b1-9e79-b889991924bf",15545,"Network activity","ip-dst","45.142.122.121","",1,1653701643,"","","","",""
"39d1c9b8-9c56-40d0-8e95-ec79700c32ba",15545,"External analysis","link","https://www.virustotal.com/gui/file/7881d69bfeb0fbe0d319006349f13a817b52ed08b45077fd7fe5c4ca0edc9670/detection","",0,1653701644,"permalink","","86b273c6-4e58-4f5f-875c-ca274e63362a","virustotal-report","misc"
"c75a7501-4922-4f54-b5f8-714e594333a4",15545,"Other","datetime","2022-05-27T22:46:08.000000+0000","",0,1653701644,"last-submission","","86b273c6-4e58-4f5f-875c-ca274e63362a","virustotal-report","misc"
"ad5a08ac-9377-40fe-be9c-b2e2a55573ed",15545,"Other","text","31/60","",0,1653701644,"detection-ratio","","86b273c6-4e58-4f5f-875c-ca274e63362a","virustotal-report","misc"

