uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eaa76da6-892a-484e-a956-b9c4eb9896ca",10891,"Payload delivery","filename","arm7","",0,1697393529,"","","","",""
"f5c2ba00-43bd-4ca3-8154-c11b73175fe5",10891,"Payload delivery","md5","8ebaa7c48e9d2387507cd4a8488f6e54","",1,1697393529,"","","","",""
"341af383-5a1a-4794-ac75-a7fde5e3efc1",10891,"Payload delivery","sha1","74009d3e01e57db0010543754dc212a1579c22a3","",1,1697393529,"","","","",""
"346715df-49f0-409a-8d6b-3cb3ee01e9b2",10891,"Payload delivery","sha256","474a12274d2a11deda2d3152d4905da161fba12ab6e41747861024e0c847e184","",1,1697393529,"","","","",""
"00b534b7-f511-4433-a38f-bd9b3b7108d5",10891,"Payload delivery","mime-type","application/x-executable","",0,1697393529,"","","","",""
"00eeba68-728e-4eae-95a6-1f545d6a4267",10891,"Network activity","url","http://185.225.73.177/arm7","",1,1697393529,"","","","",""
"ee7b098a-17b8-486d-ad09-5094b1924894",10891,"Network activity","ip-dst","185.225.73.177","",1,1697393529,"","","","",""
"5dd2d17c-e5f4-47e1-8fba-ccb19a4ab12d",10891,"External analysis","link","https://www.virustotal.com/gui/file/474a12274d2a11deda2d3152d4905da161fba12ab6e41747861024e0c847e184/detection","",0,1697393529,"permalink","","eea89f33-8566-4aeb-9c83-96f597921570","virustotal-report","misc"
"ea64f01c-464c-4b62-9008-8696984b8cb8",10891,"Other","datetime","2023-10-15T17:46:48.000000+0000","",0,1697393529,"last-submission","","eea89f33-8566-4aeb-9c83-96f597921570","virustotal-report","misc"
"bfc53a09-f18a-4551-af32-2d93082cfe13",10891,"Other","text","38/62","",0,1697393529,"detection-ratio","","eea89f33-8566-4aeb-9c83-96f597921570","virustotal-report","misc"

