uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"221241ed-9c66-49d5-a323-98596c182d51",37859,"Payload delivery","filename","GameCenter%20Launcher.rar","",0,1681742187,"","","","",""
"5fe2eb5a-974e-478c-a18d-ca97ad408227",37859,"Payload delivery","md5","9602c3dccbd088e20eed2c8a2b3dd8d5","",1,1681742187,"","","","",""
"e9b67157-fe6c-4214-800a-c9a7a3c1cec1",37859,"Payload delivery","sha1","49d05ba2d844a5dbb6bfa2a430093fe74085f759","",1,1681742187,"","","","",""
"b8da0f04-1e7e-419e-b259-9fc1a86f8944",37859,"Payload delivery","sha256","b0674b06a5f4bc88bfbff6e03ae8895ca5e4e7f65ce9d6232bf850074ebdc7e6","",1,1681742187,"","","","",""
"a2d28f9c-9630-46ce-956d-425f4032050a",37859,"Payload delivery","mime-type","RAR archive data, v5","",0,1681742187,"","","","",""
"d5197abb-da44-4e03-b013-52e741d85d97",37859,"Network activity","url","https://transfer.sh/get/t4Srhf/GameCenter%20Launcher.rar","",1,1681742187,"","","","",""
"ce6e4ce5-4c32-4e8e-beb7-938586eb32a3",37859,"Network activity","domain","transfer.sh","",1,1681742187,"","","","",""
"b2130642-6625-4a7e-8357-bb8cb7b7d86a",37859,"External analysis","link","https://www.virustotal.com/gui/file/b0674b06a5f4bc88bfbff6e03ae8895ca5e4e7f65ce9d6232bf850074ebdc7e6/detection","",0,1681742187,"permalink","","718e5d22-bf8a-48c7-bf06-7027279269d7","virustotal-report","misc"
"1102a3fd-d2f9-48b6-ad0a-2ebc07e3657a",37859,"Other","datetime","2023-04-17T14:24:41.000000+0000","",0,1681742187,"last-submission","","718e5d22-bf8a-48c7-bf06-7027279269d7","virustotal-report","misc"
"349f36a6-221d-4386-8381-d5bf8524ea98",37859,"Other","text","0/59","",0,1681742187,"detection-ratio","","718e5d22-bf8a-48c7-bf06-7027279269d7","virustotal-report","misc"

