uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3f2fbdec-44b4-42b2-ad49-3a5e0cfa8296",33346,"Payload delivery","filename","bot.arm6","",0,1676013019,"","","","",""
"b52184d9-ea39-4070-b342-acfb89947876",33346,"Payload delivery","md5","5754ebecd5204c9cdc63fcc7772af4c5","",1,1676013019,"","","","",""
"55e049ac-142f-4b48-a2f8-b1d507f175e9",33346,"Payload delivery","sha1","e59a816f58032df82f6439c39f843fc9833c3642","",1,1676013019,"","","","",""
"fea3630b-b525-43f1-8aa0-3f504ae9b4e0",33346,"Payload delivery","sha256","d5033b20ad97338f2e0ae8fddd0ca3c4a45bf1edc45b47dd3a7045d7b481d7a7","",1,1676013019,"","","","",""
"2ee2ff60-cad8-4ff2-a9ab-61d9c3019bf6",33346,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1676013019,"","","","",""
"41b14d88-0e49-4d90-aa4a-bc9d33b0b89d",33346,"Network activity","url","http://botnet.blackcat7.cyou//bins/bot.arm6","",1,1676013019,"","","","",""
"a2fce420-87ee-4549-9479-c93c00bb5510",33346,"Network activity","domain","botnet.blackcat7.cyou","",1,1676013019,"","","","",""
"747464a0-b0dd-4bef-afa1-f78e94a3eb9d",33346,"External analysis","link","https://www.virustotal.com/gui/file/d5033b20ad97338f2e0ae8fddd0ca3c4a45bf1edc45b47dd3a7045d7b481d7a7/detection","",0,1676013019,"permalink","","ebfbcb36-43ea-4292-a8e3-fc0ebcac30b9","virustotal-report","misc"
"a20653f5-6868-4349-9198-5e575bc61da1",33346,"Other","datetime","2022-12-14T18:20:42.000000+0000","",0,1676013019,"last-submission","","ebfbcb36-43ea-4292-a8e3-fc0ebcac30b9","virustotal-report","misc"
"c2ef2bc0-b10c-4c85-b517-84e1d6004b8e",33346,"Other","text","36/63","",0,1676013019,"detection-ratio","","ebfbcb36-43ea-4292-a8e3-fc0ebcac30b9","virustotal-report","misc"

