uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a2d00c5a-18be-40fd-a317-36be9efbe756",48830,"Payload delivery","filename","PornHub.arm5","",0,1614342739,"","","","",""
"2bd3d08d-f0ae-4bdf-98d5-e3c060b13ea8",48830,"Payload delivery","md5","b007b566fb5d50cd4fc65be5470d4bff","",1,1614342739,"","","","",""
"b0118af3-9783-42bb-8a6a-4dc166a3f787",48830,"Payload delivery","sha1","89ab5ce3cd82086dd26b917b62448f4b37a68b02","",1,1614342739,"","","","",""
"2ff1e5c5-281d-4074-bf9d-418382d80a25",48830,"Payload delivery","sha256","50c29b3274b5833f63be34d69dfd786bca15ff1308c6b84c17254d9c5eef801a","",1,1614342739,"","","","",""
"d34cb780-87f4-476c-b1e9-648780c3272d",48830,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1614342739,"","","","",""
"cfe5ed3a-6f1e-4212-9478-6f3f087161d2",48830,"Network activity","url","http://194.37.82.75/nKorea/PornHub.arm5","",1,1614342739,"","","","",""
"25b31b5e-735b-48bc-939e-608d64623828",48830,"Network activity","ip-dst","194.37.82.75","",1,1614342739,"","","","",""
"cfb89507-3a46-4f2b-9902-5ddb178d9430",48830,"External analysis","link","https://www.virustotal.com/gui/file/50c29b3274b5833f63be34d69dfd786bca15ff1308c6b84c17254d9c5eef801a/detection","",0,1614342739,"permalink","","4dd5ce56-0387-400f-af48-4ea235c2eebd","virustotal-report","misc"
"1f634b8a-d697-493e-acec-b00a0d394edd",48830,"Other","datetime","2021-02-26T11:46:17.000000+0000","",0,1614342739,"last-submission","","4dd5ce56-0387-400f-af48-4ea235c2eebd","virustotal-report","misc"
"97d50534-131d-4e19-84af-ed6b2d53a45d",48830,"Other","text","13/62","",0,1614342739,"detection-ratio","","4dd5ce56-0387-400f-af48-4ea235c2eebd","virustotal-report","misc"

