uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"70ca888b-8638-43ca-beff-f5917b8ac013",11613,"Payload delivery","filename","psmzx.exe","",0,1651076345,"","","","",""
"459a0767-cf79-4533-b37a-bc16b5e288e1",11613,"Payload delivery","md5","b50c8d52a000d981d40fab8469f67e62","",1,1651076345,"","","","",""
"4c802f9c-09b6-4159-9b11-e41b8c5c0317",11613,"Payload delivery","sha1","dbc28aa27dae6704d3344b0fc685cf9afab70067","",1,1651076345,"","","","",""
"3846bee5-83e8-4c32-a619-bbf0a1cf33b2",11613,"Payload delivery","sha256","99f7e07f84e40e362b58d7b84110898eda66ce1e6906b2e27f1e9a9cae90e548","",1,1651076345,"","","","",""
"92e8ca63-edc4-4ca3-b0af-000819593f92",11613,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1651076345,"","","","",""
"65ad971f-7572-4d0e-bc78-e3df4bc38720",11613,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1651076345,"","","","",""
"ada3ab74-d871-4f2f-ba57-bbeec2a2d4bd",11613,"Network activity","url","http://37.0.11.227/files/psmzx.exe","",1,1651076345,"","","","",""
"01039bec-155b-4938-9dca-574792dedf6a",11613,"Network activity","ip-dst","37.0.11.227","",1,1651076345,"","","","",""
"93c7c3fb-f6be-4998-a082-14e20e7ae6b0",11613,"Other","text",".text","",0,1651076346,"name","","30a064ad-0f76-4274-a796-9bbdf1c3e837","pe-section","file"
"55aae742-5d42-4515-9a0b-aeccad3f3499",11613,"Payload delivery","md5","26e66bea3b62728a217ae7bf343ebc1a","",1,1651076346,"md5","","30a064ad-0f76-4274-a796-9bbdf1c3e837","pe-section","file"
"45581616-296a-42a7-b8fa-dbf7641baf8a",11613,"Payload delivery","sha1","9f0062d178456fa350a128ec3e4a53126d637629","",1,1651076346,"sha1","","30a064ad-0f76-4274-a796-9bbdf1c3e837","pe-section","file"
"9ba045d9-3bc7-4f43-8578-e98645ffb3ad",11613,"Payload delivery","sha256","132bd0f8f45633fbe2d99a96c4f63b54ba661578c873eb31b59d108747ba86f7","",1,1651076346,"sha256","","30a064ad-0f76-4274-a796-9bbdf1c3e837","pe-section","file"
"07c0dc6a-329e-4f87-8bd7-b3e0252e8e9e",11613,"Other","size-in-bytes",26112,"",0,1651076346,"size-in-bytes","","30a064ad-0f76-4274-a796-9bbdf1c3e837","pe-section","file"
"adca31ad-e341-403c-bf5f-3793d7e2069a",11613,"Other","float",6.43971,"",0,1651076346,"entropy","","30a064ad-0f76-4274-a796-9bbdf1c3e837","pe-section","file"
"796493da-9977-458b-af8f-ea11405c0b19",11613,"Other","text",".rdata","",0,1651076346,"name","","14955e8e-3861-41bf-8c1f-7fbb14b824da","pe-section","file"
"958db9be-d04c-4a92-a070-06744bb61699",11613,"Payload delivery","md5","691f0273dad50ec603f6fedf850b58ee","",1,1651076346,"md5","","14955e8e-3861-41bf-8c1f-7fbb14b824da","pe-section","file"
"1efbf089-cfe2-4376-95a2-a92f392187fb",11613,"Payload delivery","sha1","6a1d2469012829cda68f84ef39fed97a29ff3e3a","",1,1651076346,"sha1","","14955e8e-3861-41bf-8c1f-7fbb14b824da","pe-section","file"
"6817ca34-5728-4b5a-855e-c151f27e90d1",11613,"Payload delivery","sha256","383fd20bb698506c2fd39743e3b27f4e4a1278e33c63fb8da017688509f98714","",1,1651076346,"sha256","","14955e8e-3861-41bf-8c1f-7fbb14b824da","pe-section","file"
"dade07d0-e04c-4a32-8ef7-2eec4fd1962c",11613,"Other","size-in-bytes",5120,"",0,1651076346,"size-in-bytes","","14955e8e-3861-41bf-8c1f-7fbb14b824da","pe-section","file"
"70cdebe0-b8c7-44a4-8156-a6dc7aec76a7",11613,"Other","float",5.14577,"",0,1651076346,"entropy","","14955e8e-3861-41bf-8c1f-7fbb14b824da","pe-section","file"
"5654ee55-f1ee-47ab-a015-a2bde199a6b2",11613,"Other","text",".data","",0,1651076346,"name","","5a14ed61-7344-4bfc-8ed3-38de2c3be2e2","pe-section","file"
"f31d8d05-2421-4094-bdbc-13266d254ef6",11613,"Payload delivery","md5","4b75405561a3fcc45b8fe27a6808f3b5","",1,1651076346,"md5","","5a14ed61-7344-4bfc-8ed3-38de2c3be2e2","pe-section","file"
"049bc67d-af9e-40eb-8467-8215e985435f",11613,"Payload delivery","sha1","1ed78ff69c7a47c91c08bf0120391d1308dc1a24","",1,1651076346,"sha1","","5a14ed61-7344-4bfc-8ed3-38de2c3be2e2","pe-section","file"
"3401ec27-d759-4659-8e55-fb86adc0ab93",11613,"Payload delivery","sha256","0e83f2449b3d752b55876cf9aef04f96b55cc2f72efe9c8f1b5322550f1637dc","",1,1651076346,"sha256","","5a14ed61-7344-4bfc-8ed3-38de2c3be2e2","pe-section","file"
"5d36f6ef-6ec0-4fb5-943e-7681a0701fd7",11613,"Other","size-in-bytes",1536,"",0,1651076346,"size-in-bytes","","5a14ed61-7344-4bfc-8ed3-38de2c3be2e2","pe-section","file"
"a900d550-8972-4832-a60e-2d4a264cf057",11613,"Other","float",4.0137,"",0,1651076346,"entropy","","5a14ed61-7344-4bfc-8ed3-38de2c3be2e2","pe-section","file"
"d627595a-d66a-4ba6-bdb5-3a420f6a6bd4",11613,"Other","text",".ndata","",0,1651076346,"name","","e3cf176d-e763-4b70-82b3-28c3eb9589c1","pe-section","file"
"5e583405-76a4-4efc-846d-7b1db269e874",11613,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1651076346,"md5","","e3cf176d-e763-4b70-82b3-28c3eb9589c1","pe-section","file"
"701db047-a9d4-46ea-84ae-b33840ac902f",11613,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1651076346,"sha1","","e3cf176d-e763-4b70-82b3-28c3eb9589c1","pe-section","file"
"8c7a2315-4059-425f-95c9-2ddcdd2d38a2",11613,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1651076346,"sha256","","e3cf176d-e763-4b70-82b3-28c3eb9589c1","pe-section","file"
"aa6a98d0-1fc7-4cc5-824d-edd21ff9546e",11613,"Other","size-in-bytes",0,"",0,1651076346,"size-in-bytes","","e3cf176d-e763-4b70-82b3-28c3eb9589c1","pe-section","file"
"94e342b3-ecf2-4b08-b456-c05e0c7d10e2",11613,"Other","float",0,"",0,1651076346,"entropy","","e3cf176d-e763-4b70-82b3-28c3eb9589c1","pe-section","file"
"e8e6633f-0391-4a52-8596-e1a4268b4c9d",11613,"Other","text",".rsrc","",0,1651076347,"name","","64cc372a-2f3b-43c9-bde7-e77d8b422be1","pe-section","file"
"bd6811c1-e898-4d13-9e8f-85150dc3748f",11613,"Payload delivery","md5","843a520a3451f7364e80a8b2fddcedf0","",1,1651076347,"md5","","64cc372a-2f3b-43c9-bde7-e77d8b422be1","pe-section","file"
"b2185847-3f90-4f01-b1e3-5f42e29dcb90",11613,"Payload delivery","sha1","642c2cae799fd292dd353dc6585d2ac94a496c29","",1,1651076347,"sha1","","64cc372a-2f3b-43c9-bde7-e77d8b422be1","pe-section","file"
"4aaddfdc-db98-4dfc-92df-4ce1d0645927",11613,"Payload delivery","sha256","684c62a9eaae0bed8f00957634926c7667a878f588f01ebf72e4e431cb7bf178","",1,1651076347,"sha256","","64cc372a-2f3b-43c9-bde7-e77d8b422be1","pe-section","file"
"d498bef5-b1f5-4fce-b143-05ae3740f538",11613,"Other","size-in-bytes",3072,"",0,1651076347,"size-in-bytes","","64cc372a-2f3b-43c9-bde7-e77d8b422be1","pe-section","file"
"62a41ac4-251a-434f-83a8-120459ae4aa7",11613,"Other","float",4.18462,"",0,1651076347,"entropy","","64cc372a-2f3b-43c9-bde7-e77d8b422be1","pe-section","file"
"dd5e4860-fb30-44a7-9cd0-898a37cbe7c4",11613,"External analysis","link","https://www.virustotal.com/gui/file/99f7e07f84e40e362b58d7b84110898eda66ce1e6906b2e27f1e9a9cae90e548/detection","",0,1651076347,"permalink","","66308964-b4c2-4499-8368-1bfe36d74859","virustotal-report","misc"
"292a31d5-136a-4f12-9748-916693648cb1",11613,"Other","datetime","2022-04-27T15:57:09.000000+0000","",0,1651076347,"last-submission","","66308964-b4c2-4499-8368-1bfe36d74859","virustotal-report","misc"
"c7862d60-e034-48a7-a10a-07904e4dc72c",11613,"Other","text","37/68","",0,1651076347,"detection-ratio","","66308964-b4c2-4499-8368-1bfe36d74859","virustotal-report","misc"

