uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a85b9005-0b5a-421e-a8ca-45a7ddc14320",51729,"Payload delivery","filename","assailant.mips","",0,1617174908,"","","","",""
"5ddb649a-1d9f-4c36-9264-547d5dc56ddc",51729,"Payload delivery","md5","c350194c572ff2980e11e9f4efa98d59","",1,1617174908,"","","","",""
"fdba5499-a855-4cf7-bb38-bd1c02160dfb",51729,"Payload delivery","sha1","da40194e0ed3fc1d38567bff51ae95c8ee5f9ee0","",1,1617174908,"","","","",""
"7f7d0cbd-8ca1-46a4-9a44-4159ae0823ba",51729,"Payload delivery","sha256","3331a7f80077d46d2ca338d4126eecfe69f5917a4613b51cd5d73cb76301efef","",1,1617174908,"","","","",""
"fa152574-ec92-4849-9374-5150f68fe6f7",51729,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1617174908,"","","","",""
"534bb1a6-6f6e-44c0-ae01-5c6e8a9c6835",51729,"Network activity","url","http://192.227.121.140/assailant.mips","",1,1617174908,"","","","",""
"a51021ba-4109-43ab-a23b-ed0690cc9a65",51729,"Network activity","ip-dst","192.227.121.140","",1,1617174908,"","","","",""
"a8ab1f05-06a6-4321-a4b9-314d74d87b84",51729,"External analysis","link","https://www.virustotal.com/gui/file/3331a7f80077d46d2ca338d4126eecfe69f5917a4613b51cd5d73cb76301efef/detection","",0,1617174919,"permalink","","e70e21ca-c12d-4311-9277-f85272490cae","virustotal-report","misc"
"2898a49f-85ca-4c03-9f60-eed5efb8e309",51729,"Other","datetime","2021-03-31T05:31:48.000000+0000","",0,1617174919,"last-submission","","e70e21ca-c12d-4311-9277-f85272490cae","virustotal-report","misc"
"c155d4b0-715e-4744-a4af-224ec37f152d",51729,"Other","text","27/53","",0,1617174919,"detection-ratio","","e70e21ca-c12d-4311-9277-f85272490cae","virustotal-report","misc"

