uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5a20e3c0-cd8d-4cd0-9d43-593fe8f0c601",24179,"Payload delivery","filename","klli","",0,1596351334,"","","","",""
"79d5b088-5880-40ee-b793-4e6271336884",24179,"Payload delivery","md5","568f7b1d6c2239e208ba97886acc0b1e","",1,1596351334,"","","","",""
"5e01fb8a-5d58-40e8-9b8a-56f91771b723",24179,"Payload delivery","sha1","3bbb58a2803c27bb5de47ac33c6f13a9b8a5fd79","",1,1596351334,"","","","",""
"18bb5df2-500b-4cd1-9693-7c3871a5c0ad",24179,"Payload delivery","sha256","5059d67cd24eb4b0b4a174a072ceac6a47e14c3302da2c6581f81c39d8a076c6","",1,1596351334,"","","","",""
"4f5e8976-cdc4-411d-9647-8e9f9e5872f2",24179,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (FreeBSD), statically linked, Go BuildID=9d680556d0b7d3c4b367b7886b4180a13548557b, stripped","",0,1596351334,"","","","",""
"444cb8c0-08f2-432e-978f-6794cde6b268",24179,"Network activity","url","http://359328.selcdn.ru/cdn/klli","",1,1596351334,"","","","",""
"3b46f71b-4ee5-4d9f-9ee7-62377e50f004",24179,"Network activity","domain","359328.selcdn.ru","",1,1596351334,"","","","",""
"afc48d2b-6700-4be5-9efb-3d9df3e0d277",24179,"External analysis","link","https://www.virustotal.com/gui/file/5059d67cd24eb4b0b4a174a072ceac6a47e14c3302da2c6581f81c39d8a076c6/detection","",0,1596351334,"permalink","","572c8487-9973-4546-9f89-a03188c3f357","virustotal-report","misc"
"139ca54c-d3e4-4654-87a1-dc3a5297df1b",24179,"Other","datetime","2020-07-01T13:07:17.000000+0000","",0,1596351335,"last-submission","","572c8487-9973-4546-9f89-a03188c3f357","virustotal-report","misc"
"3d49fbd5-b267-41c5-8256-689e32db1b6f",24179,"Other","text","29/58","",0,1596351335,"detection-ratio","","572c8487-9973-4546-9f89-a03188c3f357","virustotal-report","misc"

