uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef4ba8f-f660-4453-b131-48b3c0a80102",15194,"Payload delivery","filename","781208537.exe","",0,1593096847,"","","","",""
"5ef4ba8f-668c-45bb-8033-48b3c0a80102",15194,"Payload delivery","md5","2e9ccb2e30eea85465318b373edcf948","",1,1593096847,"","","","",""
"5ef4ba8f-5f30-4408-82ab-48b3c0a80102",15194,"Payload delivery","sha1","f1a216c6933010fabacc59c3018ff045fea4410e","",1,1593096847,"","","","",""
"5ef4ba8f-129c-4312-abf0-48b3c0a80102",15194,"Payload delivery","sha256","4a072c044993616658d1fdeddcf9ead501633fdf000cde18447301afa9b96e99","",1,1593096847,"","","","",""
"5ef4ba8f-9418-4ef0-bf71-48b3c0a80102",15194,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593096847,"","","","",""
"5ef4ba8f-e9dc-4b99-b2c4-48b3c0a80102",15194,"Payload delivery","imphash","84789fed28ecdb34d8ea466d9386a4ec","",0,1593096847,"","","","",""
"5ef4ba8f-7a44-4ba7-ac0a-48b3c0a80102",15194,"Network activity","url","https://lq.frefou.ru/781208537.exe","",1,1593096847,"","","","",""
"5ef4ba8f-503c-4978-8eab-48b3c0a80102",15194,"Network activity","domain","lq.frefou.ru","",1,1593096847,"","","","",""
"09cf464e-0645-4499-97d6-ab446ced078d",15194,"Other","text",".text","",0,1593096848,"name","","a2e04810-66ac-4496-9e9f-9872e8095cdc","pe-section","file"
"0ec80557-5de7-4fcf-9b03-bce5b2986f21",15194,"Payload delivery","md5","71de4104812fdd1feb7193d9a329d993","",1,1593096848,"md5","","a2e04810-66ac-4496-9e9f-9872e8095cdc","pe-section","file"
"fe12f099-14a5-45e4-9955-ab48a81c8a61",15194,"Payload delivery","sha1","09182fe16b646d98c1673a86d8142db5e7464463","",1,1593096848,"sha1","","a2e04810-66ac-4496-9e9f-9872e8095cdc","pe-section","file"
"ecfebfe9-88b4-4f3c-a317-d795433e7ab7",15194,"Payload delivery","sha256","a7665ed770bdc9372205183077380a224a497e7b3054e0c40689300a22bacbc4","",1,1593096848,"sha256","","a2e04810-66ac-4496-9e9f-9872e8095cdc","pe-section","file"
"7e7fd51c-e0bf-4922-bd90-db132d92e4a3",15194,"Other","size-in-bytes",623104,"",0,1593096848,"size-in-bytes","","a2e04810-66ac-4496-9e9f-9872e8095cdc","pe-section","file"
"c9d443e7-8680-4058-b4c6-9145c2b6538a",15194,"Other","float",6.58706,"",0,1593096848,"entropy","","a2e04810-66ac-4496-9e9f-9872e8095cdc","pe-section","file"
"0b58160e-b844-4120-a3b5-5d58d6eee4cd",15194,"Other","text",".rdata","",0,1593096849,"name","","0bc34ff3-2ac1-4508-bbb4-6e5be6559937","pe-section","file"
"0fec9af4-8f19-4ea3-a1f3-08c974d1963b",15194,"Payload delivery","md5","398219fdc3c8d9f924ad4d512d5781c4","",1,1593096849,"md5","","0bc34ff3-2ac1-4508-bbb4-6e5be6559937","pe-section","file"
"f51b1c4e-9a3b-4799-bda8-d4dfc5d5cf53",15194,"Payload delivery","sha1","911d6eb1b400d848318ed4bbbbbc5f9f8ed89e32","",1,1593096849,"sha1","","0bc34ff3-2ac1-4508-bbb4-6e5be6559937","pe-section","file"
"6b50d0cf-5eb0-4baa-9202-cf26513d76c9",15194,"Payload delivery","sha256","4a6e89d8cef2ee5599ed9424e5cdf894d75a73028a5a96427f31350c89b4efb1","",1,1593096849,"sha256","","0bc34ff3-2ac1-4508-bbb4-6e5be6559937","pe-section","file"
"e6549ca7-dcfc-4380-b0f5-8886b51d4b37",15194,"Other","size-in-bytes",434688,"",0,1593096849,"size-in-bytes","","0bc34ff3-2ac1-4508-bbb4-6e5be6559937","pe-section","file"
"d40b8dfa-3518-4c7e-86dc-7405daf8f650",15194,"Other","float",5.66753,"",0,1593096849,"entropy","","0bc34ff3-2ac1-4508-bbb4-6e5be6559937","pe-section","file"
