uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8acb52aa-1ea2-49c7-8ef1-d9e7e6ed58f1",14594,"Payload delivery","filename","nig.x86","",0,1702903083,"","","","",""
"841dd7a2-7e7d-42fd-8bb9-17455ecdf83a",14594,"Payload delivery","md5","2e662dbecae6781a223665dea6e90169","",1,1702903083,"","","","",""
"d694759e-f098-4df0-bd7b-ea52894b8c44",14594,"Payload delivery","sha1","dc90656ea8f2397b8f578684e7eac2662b3f0628","",1,1702903083,"","","","",""
"091849ac-a8b4-4ae4-8f06-08ed70e0995f",14594,"Payload delivery","sha256","2beb4cbc1678bf387f0d670ad4d63b85099ced7dc1375182bb75eaf47ea28c09","",1,1702903083,"","","","",""
"555da7cf-e4c8-408c-b66e-7c641733a206",14594,"Payload delivery","mime-type","application/x-executable","",0,1702903083,"","","","",""
"8a76b722-4f7b-412a-b685-0fe04f4a17ab",14594,"Network activity","url","http://93.123.85.124/nigga/nig.x86","",1,1702903083,"","","","",""
"579abf73-9f67-4b72-9435-446d194d34e7",14594,"Network activity","ip-dst","93.123.85.124","",1,1702903083,"","","","",""
"e192a4b2-6498-498e-bdda-ebfde22bc4e5",14594,"External analysis","link","https://www.virustotal.com/gui/file/2beb4cbc1678bf387f0d670ad4d63b85099ced7dc1375182bb75eaf47ea28c09/detection","",0,1702903083,"permalink","","e656c931-d246-4f3a-94c9-18d1e9df680b","virustotal-report","misc"
"74b53bea-3128-4591-8b6b-48dd4b591279",14594,"Other","datetime","2023-12-18T12:09:37.000000+0000","",0,1702903083,"last-submission","","e656c931-d246-4f3a-94c9-18d1e9df680b","virustotal-report","misc"
"ed851845-3163-4170-aa12-f2040d22edcb",14594,"Other","text","37/63","",0,1702903083,"detection-ratio","","e656c931-d246-4f3a-94c9-18d1e9df680b","virustotal-report","misc"

