uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"501d279e-02cc-400c-af7c-d4e950c78e2e",11341,"Payload delivery","filename","rebirth.x86","",0,1697697231,"","","","",""
"d6e72b95-0a0e-43b2-8675-ecaac884b239",11341,"Payload delivery","md5","30e21b32c1d7adec9bc301b0551caeb3","",1,1697697231,"","","","",""
"bd34fd74-48e5-4354-bb57-ea047ca18dcc",11341,"Payload delivery","sha1","32849cb4839871fa3556fc966feebc022381a095","",1,1697697231,"","","","",""
"d933de76-0f22-4f7d-9f76-57bf026a47e4",11341,"Payload delivery","sha256","bf5eaffe5d8249e1fe431d354b00046835887ae9d1cdb8bf5d69002c92d3925c","",1,1697697231,"","","","",""
"b84ab733-fb7f-414a-bbe2-d1a83a7d4886",11341,"Payload delivery","mime-type","application/x-executable","",0,1697697231,"","","","",""
"7b4dc913-cfff-46bb-a6dd-8763abe6831f",11341,"Network activity","url","http://185.254.37.229/rebirth.x86","",1,1697697231,"","","","",""
"cf4b7206-1dad-4ca5-99fd-3cc4228ecc5d",11341,"Network activity","ip-dst","185.254.37.229","",1,1697697231,"","","","",""
"dc59d4eb-1c0d-47e6-9882-9fadbdb6fd66",11341,"External analysis","link","https://www.virustotal.com/gui/file/bf5eaffe5d8249e1fe431d354b00046835887ae9d1cdb8bf5d69002c92d3925c/detection","",0,1697697232,"permalink","","e57c0689-69a3-45d6-8d8d-1c410016a123","virustotal-report","misc"
"c9b7c13b-d7fa-4aa9-b61e-00db2c7b2d6b",11341,"Other","datetime","2023-10-18T16:45:52.000000+0000","",0,1697697232,"last-submission","","e57c0689-69a3-45d6-8d8d-1c410016a123","virustotal-report","misc"
"80b62878-aec6-4223-bb5c-5059c508e4c3",11341,"Other","text","32/62","",0,1697697232,"detection-ratio","","e57c0689-69a3-45d6-8d8d-1c410016a123","virustotal-report","misc"

