uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9f8392-5f4c-4178-910b-060ac0a8018c",8339,"Payload delivery","filename","1231q2w3ez1x2c3.exe","",0,1587512210,"","","","",""
"5e9f8392-8f70-4405-9fc8-060ac0a8018c",8339,"Payload delivery","md5","e3d7990c81bb5edbe3d8bd3efc7fcbb0","",1,1587512210,"","","","",""
"5e9f8392-adf4-42b0-94b1-060ac0a8018c",8339,"Payload delivery","sha1","cb586bf18a154f603ad3028322558bdd2e242386","",1,1587512210,"","","","",""
"5e9f8392-80c4-471e-868a-060ac0a8018c",8339,"Payload delivery","sha256","af3d8315f1d2d235baaff0c846541baa0607455407f4b2e44ff48b695418be59","",1,1587512210,"","","","",""
"5e9f8392-9ff0-4be8-a993-060ac0a8018c",8339,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587512210,"","","","",""
"5e9f8392-75c4-4b62-85b2-060ac0a8018c",8339,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587512210,"","","","",""
"5e9f8392-ca50-4323-96ec-060ac0a8018c",8339,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/1231q2w3ez1x2c3.exe","",1,1587512210,"","","","",""
"5e9f8392-5454-4bbc-b8bd-060ac0a8018c",8339,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587512210,"","","","",""
"3adf6e04-f0df-43d7-8de6-6110481d08b4",8339,"Other","text",".text","",0,1587512213,"name","","00a9535d-455a-4cc7-b66f-0d3e14f50dbd","pe-section","file"
"86a863bd-b310-46ba-890a-0840aff5e1da",8339,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587512213,"md5","","00a9535d-455a-4cc7-b66f-0d3e14f50dbd","pe-section","file"
"0f666440-0a3a-4c29-ac81-f08b1a5111c6",8339,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587512214,"sha1","","00a9535d-455a-4cc7-b66f-0d3e14f50dbd","pe-section","file"
"af00d583-4ead-4a58-8420-d8d0a8bba681",8339,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587512215,"sha256","","00a9535d-455a-4cc7-b66f-0d3e14f50dbd","pe-section","file"
"5cb553bd-e5fe-4e7c-b72c-f1883627cff0",8339,"Other","size-in-bytes",90112,"",0,1587512215,"size-in-bytes","","00a9535d-455a-4cc7-b66f-0d3e14f50dbd","pe-section","file"
"536d0ca9-8da8-450a-9919-7013a0ae1493",8339,"Other","float",6.50364,"",0,1587512216,"entropy","","00a9535d-455a-4cc7-b66f-0d3e14f50dbd","pe-section","file"
"7c5e67fa-0488-4daf-9c20-9abd9c602173",8339,"Other","text",".rdata","",0,1587512216,"name","","2e1ab31b-dbba-49c1-84df-62a076f25108","pe-section","file"
"5259c709-d49d-48cd-b2d6-575210fb7e31",8339,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587512216,"md5","","2e1ab31b-dbba-49c1-84df-62a076f25108","pe-section","file"
"05f828ad-462c-4419-adbb-c8894cdd188a",8339,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587512216,"sha1","","2e1ab31b-dbba-49c1-84df-62a076f25108","pe-section","file"
"9a0d83e5-027b-4b2e-aaa0-452ef2b8557d",8339,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587512218,"sha256","","2e1ab31b-dbba-49c1-84df-62a076f25108","pe-section","file"
"bb1ca437-aae2-43b0-8b24-1db288486a35",8339,"Other","size-in-bytes",20480,"",0,1587512218,"size-in-bytes","","2e1ab31b-dbba-49c1-84df-62a076f25108","pe-section","file"
"b1646d88-ca1b-4394-a9bd-1b6f10e83110",8339,"Other","float",4.92143,"",0,1587512219,"entropy","","2e1ab31b-dbba-49c1-84df-62a076f25108","pe-section","file"
"d72b18e6-5348-45b6-a0f0-d1045080dc19",8339,"Other","text",".data","",0,1587512219,"name","","76dedac2-2dae-494e-a932-11df95720aad","pe-section","file"
"9b527dac-d4a0-4933-aceb-6dc6b3b05dd7",8339,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587512220,"md5","","76dedac2-2dae-494e-a932-11df95720aad","pe-section","file"
"9bb571d6-3524-4eae-81c5-31f95d991c8b",8339,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587512223,"sha1","","76dedac2-2dae-494e-a932-11df95720aad","pe-section","file"
"343325c1-f43a-4258-a60a-075c1738f014",8339,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587512223,"sha256","","76dedac2-2dae-494e-a932-11df95720aad","pe-section","file"
"e0f6bf1b-4b59-4500-9b70-0bd25e110a5f",8339,"Other","size-in-bytes",8192,"",0,1587512224,"size-in-bytes","","76dedac2-2dae-494e-a932-11df95720aad","pe-section","file"
"208575f6-72d3-474c-9958-f1bc11924a37",8339,"Other","float",2.39372,"",0,1587512224,"entropy","","76dedac2-2dae-494e-a932-11df95720aad","pe-section","file"
"ac9a3c88-a3c1-422a-8dbf-e9f1e587d4a7",8339,"Other","text",".rsrc","",0,1587512224,"name","","f9984b24-5d30-49e8-bd64-894798d32367","pe-section","file"
"c1d2eefb-0436-4aed-8893-fb290dfd0936",8339,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587512225,"md5","","f9984b24-5d30-49e8-bd64-894798d32367","pe-section","file"
"9397f86a-c141-4860-819d-41d821d7f94e",8339,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587512226,"sha1","","f9984b24-5d30-49e8-bd64-894798d32367","pe-section","file"
"bc1fbe1c-cda9-47a0-9212-19fa0fa391ec",8339,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587512227,"sha256","","f9984b24-5d30-49e8-bd64-894798d32367","pe-section","file"
"325d6e1f-7d63-4d30-a48a-abd424b29527",8339,"Other","size-in-bytes",249856,"",0,1587512227,"size-in-bytes","","f9984b24-5d30-49e8-bd64-894798d32367","pe-section","file"
"9bb0bd8c-cb24-4fcc-b958-f70bc607119d",8339,"Other","float",7.374,"",0,1587512227,"entropy","","f9984b24-5d30-49e8-bd64-894798d32367","pe-section","file"
"2deecd5d-656b-4813-9c42-98a342782da1",8339,"External analysis","link","https://www.virustotal.com/gui/file/af3d8315f1d2d235baaff0c846541baa0607455407f4b2e44ff48b695418be59/detection","",0,1587512228,"permalink","","9660ad6a-e9e3-40ed-a2c9-c8e1fd52f73e","virustotal-report","misc"
"869332f4-b3b0-433e-914a-25b316a2ebe8",8339,"Other","datetime","2020-04-20T17:20:12.000000+0000","",0,1587512228,"last-submission","","9660ad6a-e9e3-40ed-a2c9-c8e1fd52f73e","virustotal-report","misc"
"37ee0b8a-c971-40ce-9988-7ce75f945999",8339,"Other","text","47/73","",0,1587512229,"detection-ratio","","9660ad6a-e9e3-40ed-a2c9-c8e1fd52f73e","virustotal-report","misc"

