uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f091021-090c-4da3-ae91-07d5c0a80102",19357,"Payload delivery","filename","1908zo1n3o5b5.exe","",0,1594429473,"","","","",""
"5f091021-0a48-45d2-b436-07d5c0a80102",19357,"Payload delivery","md5","45ab69a700a631dfaeb93821c9de205a","",1,1594429473,"","","","",""
"5f091021-a5f4-4ed2-a797-07d5c0a80102",19357,"Payload delivery","sha1","e6e67460c6e8e415752f334b8942a0fea56b4d85","",1,1594429473,"","","","",""
"5f091021-df80-47d5-a67e-07d5c0a80102",19357,"Payload delivery","sha256","ea4a2eb90b9b923c63b9d0726d6277228e171b93e694a9c10ed6f04169d672a4","",1,1594429473,"","","","",""
"5f091021-8960-46cb-b61f-07d5c0a80102",19357,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594429473,"","","","",""
"5f091021-144c-4420-a96f-07d5c0a80102",19357,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594429473,"","","","",""
"5f091021-43a8-4a66-b18e-07d5c0a80102",19357,"Network activity","url","https://handrug.com.py/baterfly/1908zo1n3o5b5.exe","",1,1594429473,"","","","",""
"5f091021-2e18-400e-a4e4-07d5c0a80102",19357,"Network activity","domain","handrug.com.py","",1,1594429473,"","","","",""
"d56e4e59-fd28-4531-9fe0-f7f6aedfb3e7",19357,"Other","text",".text","",0,1594429474,"name","","7540b51f-0fd8-4edf-a7ad-2c40c557badb","pe-section","file"
"36fe9fd9-cf71-4967-a979-0f1013b16ce2",19357,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594429474,"md5","","7540b51f-0fd8-4edf-a7ad-2c40c557badb","pe-section","file"
"ca0b84b6-028f-4bc8-a3fb-0dd696499839",19357,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594429474,"sha1","","7540b51f-0fd8-4edf-a7ad-2c40c557badb","pe-section","file"
"1c0d27fc-11bf-4e58-8bac-0a9be0b89700",19357,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594429474,"sha256","","7540b51f-0fd8-4edf-a7ad-2c40c557badb","pe-section","file"
"94ebe9ed-ea36-451b-aa83-38620a54b89b",19357,"Other","size-in-bytes",3584,"",0,1594429474,"size-in-bytes","","7540b51f-0fd8-4edf-a7ad-2c40c557badb","pe-section","file"
"bfd15929-32e5-42b8-a1d3-3baef7b3215b",19357,"Other","float",5.82539,"",0,1594429474,"entropy","","7540b51f-0fd8-4edf-a7ad-2c40c557badb","pe-section","file"
"6cdf0bd9-cf4e-46ea-96ca-fd4b68e3f95f",19357,"Other","text",".rdata","",0,1594429477,"name","","fe328c6c-7fd6-46a5-b290-eae283101b2b","pe-section","file"
"e843451c-0c5f-4bff-b2e5-dcb3384f1a2f",19357,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594429482,"md5","","fe328c6c-7fd6-46a5-b290-eae283101b2b","pe-section","file"
"7c805270-c397-434d-9dc6-7d37965089a2",19357,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594429482,"sha1","","fe328c6c-7fd6-46a5-b290-eae283101b2b","pe-section","file"
"b57f694c-8948-417e-b6a5-dd2b570cab58",19357,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594429482,"sha256","","fe328c6c-7fd6-46a5-b290-eae283101b2b","pe-section","file"
"fab7fa11-f2b1-4980-af84-6b68b060d2ef",19357,"Other","size-in-bytes",2560,"",0,1594429482,"size-in-bytes","","fe328c6c-7fd6-46a5-b290-eae283101b2b","pe-section","file"
"0712b101-09c5-4648-98b9-a3dc57b62e60",19357,"Other","float",4.70188,"",0,1594429482,"entropy","","fe328c6c-7fd6-46a5-b290-eae283101b2b","pe-section","file"
"a9d8a0be-e9f7-400f-8770-fad00c61dfbc",19357,"Other","text",".data","",0,1594429484,"name","","030faa92-aa00-4cda-bb66-5bb30d0e5fbb","pe-section","file"
"c819fbbb-96b5-4c00-8290-ddfd64deabd8",19357,"Payload delivery","md5","9fb4b24a3a3f2e9358c1ef1856f660b1","",1,1594429484,"md5","","030faa92-aa00-4cda-bb66-5bb30d0e5fbb","pe-section","file"
"bc604d41-1baa-4c8a-a65d-ad4a5bb6e37a",19357,"Payload delivery","sha1","b3f87e20f84fdf24f684f0cb82ade7cd7bcd71a6","",1,1594429484,"sha1","","030faa92-aa00-4cda-bb66-5bb30d0e5fbb","pe-section","file"
"29d8e745-a311-4a83-947e-5434938c51c3",19357,"Payload delivery","sha256","76d8653d5c2fca1d2ebef3daa5527e3476e33caff3f0a4eee09ba97960942733","",1,1594429484,"sha256","","030faa92-aa00-4cda-bb66-5bb30d0e5fbb","pe-section","file"
"ed37bf46-44a2-4122-ba39-8402afd04450",19357,"Other","size-in-bytes",512,"",0,1594429484,"size-in-bytes","","030faa92-aa00-4cda-bb66-5bb30d0e5fbb","pe-section","file"
"bef17a1f-9b7e-46a8-a2cf-6423d7d1581a",19357,"Other","float",0.409661,"",0,1594429484,"entropy","","030faa92-aa00-4cda-bb66-5bb30d0e5fbb","pe-section","file"
"f8e1b82f-0e2b-4640-bfd9-bafe0ac05feb",19357,"Other","text",".rsrc","",0,1594429485,"name","","d0a08512-c260-4c53-83d0-b31718889d46","pe-section","file"
"f19bb91c-3099-40ad-a0d0-a4add3fe403c",19357,"Payload delivery","md5","4c9de1cb5c71cd9b5caadb2802637c25","",1,1594429485,"md5","","d0a08512-c260-4c53-83d0-b31718889d46","pe-section","file"
"66a1be55-3fb3-443d-bf19-43ebede974d9",19357,"Payload delivery","sha1","e52bd5aa81ce2bad48bdfdd4107494a2cd0ba0df","",1,1594429485,"sha1","","d0a08512-c260-4c53-83d0-b31718889d46","pe-section","file"
"3f52ce30-755e-4b30-9af1-e017cc99dc76",19357,"Payload delivery","sha256","ba3da58fd82b63458bce060c83531d0b83bada5810b96ac07fcf6f34a0108250","",1,1594429485,"sha256","","d0a08512-c260-4c53-83d0-b31718889d46","pe-section","file"
"a28db042-8c28-44f5-af95-ab6edf93127a",19357,"Other","size-in-bytes",208384,"",0,1594429485,"size-in-bytes","","d0a08512-c260-4c53-83d0-b31718889d46","pe-section","file"
"0bdea1b7-2fe0-4b71-9051-cf0e1aacc0f1",19357,"Other","float",7.98971,"",0,1594429485,"entropy","","d0a08512-c260-4c53-83d0-b31718889d46","pe-section","file"
"6854e8c0-ead7-4fd2-a67a-af74492460d1",19357,"Other","text",".reloc","",0,1594429486,"name","","7b441c91-b201-47c9-8d8e-84d47847b0d1","pe-section","file"
"aba83bb5-7e4f-4d45-9196-ecf5c30fd8fc",19357,"Payload delivery","md5","bb00070dc1abe807b9e4b50fc3aa3941","",1,1594429486,"md5","","7b441c91-b201-47c9-8d8e-84d47847b0d1","pe-section","file"
"93eb2e67-affb-4aa0-bc18-33f0a04d735f",19357,"Payload delivery","sha1","02539db8d1efdc3b0b673750cfd5ac014b739280","",1,1594429486,"sha1","","7b441c91-b201-47c9-8d8e-84d47847b0d1","pe-section","file"
"50c51a71-0d8b-4801-a74a-2c77ee65cf59",19357,"Payload delivery","sha256","6a1fdf55a6c725631b3567170cde19b009ae3325498f32dba52d6b30e83d0253","",1,1594429486,"sha256","","7b441c91-b201-47c9-8d8e-84d47847b0d1","pe-section","file"
"96657a84-7250-46ee-9edc-cf65ecb7c518",19357,"Other","size-in-bytes",1024,"",0,1594429486,"size-in-bytes","","7b441c91-b201-47c9-8d8e-84d47847b0d1","pe-section","file"
"058b07c8-3925-4ff1-bf52-86f8cd9d1c7b",19357,"Other","float",3.14813,"",0,1594429486,"entropy","","7b441c91-b201-47c9-8d8e-84d47847b0d1","pe-section","file"
"d46bddd1-699a-40fc-ade9-0245a022f23d",19357,"External analysis","link","https://www.virustotal.com/gui/file/ea4a2eb90b9b923c63b9d0726d6277228e171b93e694a9c10ed6f04169d672a4/detection","",0,1594429488,"permalink","","9fbfaf99-436e-4019-be37-e53015153cc7","virustotal-report","misc"
"65ab7bf7-562e-4cfa-8308-e109b2653544",19357,"Other","datetime","2020-07-10T21:55:08.000000+0000","",0,1594429488,"last-submission","","9fbfaf99-436e-4019-be37-e53015153cc7","virustotal-report","misc"
"e4e5d503-6d1f-49e9-8c63-48f5c5b318a0",19357,"Other","text","14/73","",0,1594429488,"detection-ratio","","9fbfaf99-436e-4019-be37-e53015153cc7","virustotal-report","misc"

