uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eee5ebeb-c250-430d-9022-7e9d4d482681",43971,"Payload delivery","filename","sparc","",0,1611053692,"","","","",""
"2504d021-8e37-4320-a141-5465687a849c",43971,"Payload delivery","md5","ef62075e3b67c01178149526820b7364","",1,1611053692,"","","","",""
"6472c1a2-195b-452a-b5ed-65974afcffb8",43971,"Payload delivery","sha1","6f20a026866481cff43e1b0b6fe28cb5c7ce0b4b","",1,1611053692,"","","","",""
"5cf18e07-9b70-4323-9355-852dc9515543",43971,"Payload delivery","sha256","2b8bdcfad1fabe7cb730cbc58648be852457cbab6c459322c635137c175d581a","",1,1611053692,"","","","",""
"6f179afe-6c2c-49d6-98e5-5589557d7617",43971,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1611053692,"","","","",""
"a89600db-93f2-4fe4-af62-efe6a3dd23cb",43971,"Network activity","url","http://159.89.145.255/sparc","",1,1611053692,"","","","",""
"57296d71-3924-4910-90ab-b8ec02ebc334",43971,"Network activity","ip-dst","159.89.145.255","",1,1611053692,"","","","",""
"b8cedc53-cb16-4efc-a246-17d4c52df9c3",43971,"External analysis","link","https://www.virustotal.com/gui/file/2b8bdcfad1fabe7cb730cbc58648be852457cbab6c459322c635137c175d581a/detection","",0,1611053693,"permalink","","38b047d7-12ab-43f9-ad94-e9e47f054aca","virustotal-report","misc"
"5fcb6a4f-ceeb-41d8-8c7f-5069b63c13dc",43971,"Other","datetime","2020-12-30T07:53:15.000000+0000","",0,1611053693,"last-submission","","38b047d7-12ab-43f9-ad94-e9e47f054aca","virustotal-report","misc"
"0fedc9cc-9847-4d10-8320-bcfcad4b6155",43971,"Other","text","41/62","",0,1611053693,"detection-ratio","","38b047d7-12ab-43f9-ad94-e9e47f054aca","virustotal-report","misc"

