uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0e2484-4b10-49fd-931d-3684c0a80102",20429,"Payload delivery","filename","z3hir.m68k","",0,1594762372,"","","","",""
"5f0e2484-a8d0-40ce-95bc-3684c0a80102",20429,"Payload delivery","md5","43033e91eae84a6fd82f0ecfa2d981cb","",1,1594762372,"","","","",""
"5f0e2484-4e20-4a26-8433-3684c0a80102",20429,"Payload delivery","sha1","7fe5c66ead5acf4cddf85bf0a63c7b311b8f0632","",1,1594762372,"","","","",""
"5f0e2484-3438-4119-aee3-3684c0a80102",20429,"Payload delivery","sha256","94daf32ff65e5218f28defc84c844d0852fcf996226d037a7d7ef97de54b7353","",1,1594762372,"","","","",""
"5f0e2484-eec8-45e7-baa2-3684c0a80102",20429,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1594762372,"","","","",""
"5f0e2484-5468-4e8e-9229-3684c0a80102",20429,"Network activity","url","http://38.68.46.55/zehir/z3hir.m68k","",1,1594762372,"","","","",""
"5f0e2484-a638-4952-8970-3684c0a80102",20429,"Network activity","ip-dst","38.68.46.55","",1,1594762372,"","","","",""
"adaec724-3043-4679-a9c9-7df8c0d7c540",20429,"External analysis","link","https://www.virustotal.com/gui/file/94daf32ff65e5218f28defc84c844d0852fcf996226d037a7d7ef97de54b7353/detection","",0,1594762373,"permalink","","f7c3e921-ceee-4a0c-b983-bb150ece3fec","virustotal-report","misc"
"cddfc740-fdc7-4f42-967e-8143234c4178",20429,"Other","datetime","2020-07-14T20:05:53.000000+0000","",0,1594762373,"last-submission","","f7c3e921-ceee-4a0c-b983-bb150ece3fec","virustotal-report","misc"
"13155449-8fc7-400d-b60d-83a1bcd15500",20429,"Other","text","35/60","",0,1594762373,"detection-ratio","","f7c3e921-ceee-4a0c-b983-bb150ece3fec","virustotal-report","misc"

