uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c12e2b2b-dc47-4568-835e-0258f8d0c994",63491,"Payload delivery","filename","i686","",0,1633920426,"","","","",""
"9aeca2f5-25c8-4ed9-8bbd-8598d18239ff",63491,"Payload delivery","md5","54ccf206b024327bfe171788135c1b1c","",1,1633920426,"","","","",""
"5a18c07c-b989-43ea-b532-e6285b9fa675",63491,"Payload delivery","sha1","18ef5c395cce29039843f47da3016dc3f86c92a6","",1,1633920426,"","","","",""
"3485440c-bac6-4ebb-8942-7808e5b6ad2f",63491,"Payload delivery","sha256","18a093c42d5ac0c116b9073e58d76f91504618b4dc2425a8d01659815e5a87dd","",1,1633920426,"","","","",""
"3644b679-b07d-4352-93a5-c86bc1e8a568",63491,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1633920426,"","","","",""
"8c2b575d-576d-4a3a-ac1e-95256d706bc6",63491,"Network activity","url","http://84.32.188.55/i686","",1,1633920426,"","","","",""
"3610d9a6-3ded-498a-9b05-40548025342c",63491,"Network activity","ip-dst","84.32.188.55","",1,1633920426,"","","","",""
"2cc18ccb-0aec-4bb4-bab2-adbde68c3c12",63491,"External analysis","link","https://www.virustotal.com/gui/file/18a093c42d5ac0c116b9073e58d76f91504618b4dc2425a8d01659815e5a87dd/detection","",0,1633920427,"permalink","","a5c065f4-b9c7-4938-a6f6-1fb380f79d9e","virustotal-report","misc"
"d7c0675b-0f38-4492-a6f4-0a9116ff2397",63491,"Other","datetime","2021-10-11T00:13:55.000000+0000","",0,1633920427,"last-submission","","a5c065f4-b9c7-4938-a6f6-1fb380f79d9e","virustotal-report","misc"
"2746f5f0-ef1c-45b2-9219-3277db015d77",63491,"Other","text","39/62","",0,1633920427,"detection-ratio","","a5c065f4-b9c7-4938-a6f6-1fb380f79d9e","virustotal-report","misc"

