uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f61c4f5d-944d-4c13-9690-d76b82d58f6a",8826,"Payload delivery","filename",".win32.exe","",0,1648723992,"","","","",""
"b13ce7b4-efe4-42c0-a0a1-e8d13a3419d3",8826,"Payload delivery","md5","2c0344ca829912702b31843db792cf68","",1,1648723992,"","","","",""
"e203b031-f37a-4794-b37a-729366ddc1cf",8826,"Payload delivery","sha1","1138c86774780173801fecda1717e1952d63b82d","",1,1648723992,"","","","",""
"2e5a8214-b29a-427c-a93e-826d10316de1",8826,"Payload delivery","sha256","2441ed8ca3e299e43eb72b656235a0fc11bb9579f68b1af48cbcab6b7017bf59","",1,1648723992,"","","","",""
"89992a13-ca3e-4b26-850c-1bf520b83612",8826,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1648723992,"","","","",""
"ecd3621f-5abd-4489-935e-73f8ab94db09",8826,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1648723992,"","","","",""
"7e8d964c-707f-48a8-9d35-a86c4c686a69",8826,"Network activity","url","http://103.125.190.88/cloudsaver/.win32.exe","",1,1648723992,"","","","",""
"54bbf07a-1475-44ca-9ea2-adaa249bb8e9",8826,"Network activity","ip-dst","103.125.190.88","",1,1648723992,"","","","",""
"a69e9ecc-d97f-4694-b5a6-0b139e5fa7e2",8826,"Other","text",".text","",0,1648723999,"name","","72af8e8b-2538-4dc7-b8b8-ef6d5ee64bdb","pe-section","file"
"9810797d-2f64-4567-8216-da97c22f1fc7",8826,"Payload delivery","md5","26e66bea3b62728a217ae7bf343ebc1a","",1,1648723999,"md5","","72af8e8b-2538-4dc7-b8b8-ef6d5ee64bdb","pe-section","file"
"cc08752c-168d-46a2-a777-72fe4c6736d8",8826,"Payload delivery","sha1","9f0062d178456fa350a128ec3e4a53126d637629","",1,1648723999,"sha1","","72af8e8b-2538-4dc7-b8b8-ef6d5ee64bdb","pe-section","file"
"6c503038-439d-4128-81ce-96a16269dcd8",8826,"Payload delivery","sha256","132bd0f8f45633fbe2d99a96c4f63b54ba661578c873eb31b59d108747ba86f7","",1,1648723999,"sha256","","72af8e8b-2538-4dc7-b8b8-ef6d5ee64bdb","pe-section","file"
"708e54ab-f244-43d9-ba9c-75664530a328",8826,"Other","size-in-bytes",26112,"",0,1648723999,"size-in-bytes","","72af8e8b-2538-4dc7-b8b8-ef6d5ee64bdb","pe-section","file"
"513edd5d-6172-4f8d-aef5-baea32098667",8826,"Other","float",6.43971,"",0,1648723999,"entropy","","72af8e8b-2538-4dc7-b8b8-ef6d5ee64bdb","pe-section","file"
"de530aa1-3304-467a-ad8e-5b1ff63a79b9",8826,"Other","text",".rdata","",0,1648724006,"name","","1ee296f7-39c0-4371-9466-229ddf55bebd","pe-section","file"
"9605a1c1-5bf9-4660-b943-f3562ea6870a",8826,"Payload delivery","md5","691f0273dad50ec603f6fedf850b58ee","",1,1648724006,"md5","","1ee296f7-39c0-4371-9466-229ddf55bebd","pe-section","file"
"678f31b2-281f-4354-bcc9-99f7688f26ae",8826,"Payload delivery","sha1","6a1d2469012829cda68f84ef39fed97a29ff3e3a","",1,1648724006,"sha1","","1ee296f7-39c0-4371-9466-229ddf55bebd","pe-section","file"
"637c6904-fb34-438c-be13-9d50a0f26bea",8826,"Payload delivery","sha256","383fd20bb698506c2fd39743e3b27f4e4a1278e33c63fb8da017688509f98714","",1,1648724006,"sha256","","1ee296f7-39c0-4371-9466-229ddf55bebd","pe-section","file"
"1bb3b447-61ce-4358-967b-469acb01abc8",8826,"Other","size-in-bytes",5120,"",0,1648724006,"size-in-bytes","","1ee296f7-39c0-4371-9466-229ddf55bebd","pe-section","file"
"6e232d89-a447-4313-b2ab-3c8d3bd0ff19",8826,"Other","float",5.14577,"",0,1648724006,"entropy","","1ee296f7-39c0-4371-9466-229ddf55bebd","pe-section","file"
"2ec1f1bf-a912-4596-869a-fbbc7d831817",8826,"Other","text",".data","",0,1648724014,"name","","1242a256-1048-4461-8e1b-e2127a1b1956","pe-section","file"
"a9b41ba5-6539-48d5-aa52-17a634a4f4b9",8826,"Payload delivery","md5","4b75405561a3fcc45b8fe27a6808f3b5","",1,1648724014,"md5","","1242a256-1048-4461-8e1b-e2127a1b1956","pe-section","file"
"53a8e910-ef62-469a-b17b-f98fd5f6186b",8826,"Payload delivery","sha1","1ed78ff69c7a47c91c08bf0120391d1308dc1a24","",1,1648724014,"sha1","","1242a256-1048-4461-8e1b-e2127a1b1956","pe-section","file"
"5d51ce17-7c36-41d8-86ce-ed6effecfa4c",8826,"Payload delivery","sha256","0e83f2449b3d752b55876cf9aef04f96b55cc2f72efe9c8f1b5322550f1637dc","",1,1648724014,"sha256","","1242a256-1048-4461-8e1b-e2127a1b1956","pe-section","file"
"7513c338-fbda-47d4-a099-9890c298d3ef",8826,"Other","size-in-bytes",1536,"",0,1648724014,"size-in-bytes","","1242a256-1048-4461-8e1b-e2127a1b1956","pe-section","file"
"b043e237-24e6-4f37-a586-0d218181b0e0",8826,"Other","float",4.0137,"",0,1648724014,"entropy","","1242a256-1048-4461-8e1b-e2127a1b1956","pe-section","file"
"f8c4396d-613a-4666-9b96-6082b632a6f0",8826,"Other","text",".ndata","",0,1648724020,"name","","52b2f955-b925-4cfc-9989-8bc9b6ab5873","pe-section","file"
"18ed7fe7-360c-4077-b94b-518aa4d425c6",8826,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1648724021,"md5","","52b2f955-b925-4cfc-9989-8bc9b6ab5873","pe-section","file"
"4184a244-bc19-4766-be57-a1be3042f54d",8826,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1648724021,"sha1","","52b2f955-b925-4cfc-9989-8bc9b6ab5873","pe-section","file"
"8254e63f-1c60-4781-9205-29adeaaccdcf",8826,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1648724021,"sha256","","52b2f955-b925-4cfc-9989-8bc9b6ab5873","pe-section","file"
"7977fda2-9774-4327-800b-17e5f7ae391c",8826,"Other","size-in-bytes",0,"",0,1648724021,"size-in-bytes","","52b2f955-b925-4cfc-9989-8bc9b6ab5873","pe-section","file"
"dab80a21-9d1e-407e-be26-0381e221aa04",8826,"Other","float",0,"",0,1648724021,"entropy","","52b2f955-b925-4cfc-9989-8bc9b6ab5873","pe-section","file"
"7b66748b-7b46-490c-af00-09160b122ed3",8826,"Other","text",".rsrc","",0,1648724028,"name","","ed635eee-f1c5-4b21-abe6-b279284d5a08","pe-section","file"
"0d998d6b-f962-4c49-bd26-d57701c5757c",8826,"Payload delivery","md5","843a520a3451f7364e80a8b2fddcedf0","",1,1648724028,"md5","","ed635eee-f1c5-4b21-abe6-b279284d5a08","pe-section","file"
"72105a2e-0777-4d6e-bbc4-372f4446a014",8826,"Payload delivery","sha1","642c2cae799fd292dd353dc6585d2ac94a496c29","",1,1648724028,"sha1","","ed635eee-f1c5-4b21-abe6-b279284d5a08","pe-section","file"
"02a5dda2-892c-416b-a0fb-0ff84a93d085",8826,"Payload delivery","sha256","684c62a9eaae0bed8f00957634926c7667a878f588f01ebf72e4e431cb7bf178","",1,1648724028,"sha256","","ed635eee-f1c5-4b21-abe6-b279284d5a08","pe-section","file"
"ef1c6308-40e9-4863-8cf4-add6b525b9f4",8826,"Other","size-in-bytes",3072,"",0,1648724028,"size-in-bytes","","ed635eee-f1c5-4b21-abe6-b279284d5a08","pe-section","file"
"65559a16-f205-4156-bdca-5948a3495da9",8826,"Other","float",4.18462,"",0,1648724028,"entropy","","ed635eee-f1c5-4b21-abe6-b279284d5a08","pe-section","file"
