uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb9886d-fca0-4e3c-be5d-26aac0a80102",4612,"Payload delivery","filename","z0r0.mips","",0,1589217389,"","","","",""
"5eb9886d-5b0c-45bd-a447-26aac0a80102",4612,"Payload delivery","md5","e855f1f439ad503417c53512c1f0c42b","",1,1589217389,"","","","",""
"5eb9886d-65bc-4138-8dd4-26aac0a80102",4612,"Payload delivery","sha1","dc782d8570fc3edda3797a196ed7805d796fe7f3","",1,1589217389,"","","","",""
"5eb9886d-4018-40a0-91dc-26aac0a80102",4612,"Payload delivery","sha256","95a6df4586f68156c341abd194d1d825e9c03c02c3a0f9d36e3ac14d2fcc416f","",1,1589217389,"","","","",""
"5eb9886d-4ac0-45af-9fcd-26aac0a80102",4612,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1589217389,"","","","",""
"5eb9886d-9838-43b5-9c09-26aac0a80102",4612,"Network activity","url","http://172.245.52.231/x0ox0ox0oxDefault/z0r0.mips","",1,1589217389,"","","","",""
"5eb9886d-9968-44be-b6a3-26aac0a80102",4612,"Network activity","ip-dst","172.245.52.231","",1,1589217389,"","","","",""
"86fc20d6-68ac-4cb8-afdc-17d989dbbb88",4612,"External analysis","link","https://www.virustotal.com/gui/file/95a6df4586f68156c341abd194d1d825e9c03c02c3a0f9d36e3ac14d2fcc416f/detection","",0,1589217390,"permalink","","b64d8472-cb33-49d2-9694-b9da277b83ba","virustotal-report","misc"
"d312ff3c-d392-4b63-8318-c15fab211ba0",4612,"Other","datetime","2020-05-11T15:27:36.000000+0000","",0,1589217390,"last-submission","","b64d8472-cb33-49d2-9694-b9da277b83ba","virustotal-report","misc"
"14e58a0c-0402-4821-b749-dbf429e67a8c",4612,"Other","text","11/60","",0,1589217390,"detection-ratio","","b64d8472-cb33-49d2-9694-b9da277b83ba","virustotal-report","misc"

