uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e1f36af-41b4-4dbc-8bf9-1070c0a8018c",17756,"Payload delivery","filename","1Ld1j85dcTL8euW.exe","",0,1579103919,"","","","",""
"5e1f36b0-2408-4f03-92e5-1070c0a8018c",17756,"Payload delivery","md5","6ffa169ea517cd3b09ccfe352ed79aaa","",1,1579103920,"","","","",""
"5e1f36b0-408c-4b43-a332-1070c0a8018c",17756,"Payload delivery","sha1","08367efeefda127aa3494cd1df290fe20ff45dcd","",1,1579103920,"","","","",""
"5e1f36b0-6fe8-4017-9824-1070c0a8018c",17756,"Payload delivery","sha256","f9f6de2d75ab7ff3c9e0c78e4826e27abee648984f969094dcc1ab51fed17140","",1,1579103920,"","","","",""
"5e1f36b1-2800-4c5d-8334-1070c0a8018c",17756,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1579103921,"","","","",""
"5e1f36b1-16d0-4cf7-84ec-1070c0a8018c",17756,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1579103921,"","","","",""
"5e1f36b2-e39c-43d7-bc84-1070c0a8018c",17756,"Network activity","url","http://robotrade.com.vn/wp-content/images/views/1Ld1j85dcTL8euW.exe","",1,1579103922,"","","","",""
"5e1f36b2-01e0-493a-9714-1070c0a8018c",17756,"Network activity","domain","robotrade.com.vn","",1,1579103922,"","","","",""
"53673dfa-30ee-4a07-9b82-7b9427abb59e",17756,"Other","text",".text","",0,1579103923,"name","","676c0150-e956-45c0-99ae-e8f9a73313f6","pe-section","file"
"f94a3b11-cf11-4249-a9eb-94a34d662335",17756,"Payload delivery","md5","dc2f4310e66793fcc02d296af947af9b","",1,1579103923,"md5","","676c0150-e956-45c0-99ae-e8f9a73313f6","pe-section","file"
"cf2cde41-65b8-485c-bf81-010a2c908a58",17756,"Payload delivery","sha1","5859949605965f08b474e81742a86e1e577fe50f","",1,1579103923,"sha1","","676c0150-e956-45c0-99ae-e8f9a73313f6","pe-section","file"
"f633a753-6cec-43a2-b73f-83c1d893bfa7",17756,"Payload delivery","sha256","eb0a2ed58637a79cd18a85d5a05f9db5da41270ebf89fd330fd6e57b758e7b56","",1,1579103923,"sha256","","676c0150-e956-45c0-99ae-e8f9a73313f6","pe-section","file"
"c6646474-55e3-4abf-99ac-7f389393760a",17756,"Other","size-in-bytes",761856,"",0,1579103924,"size-in-bytes","","676c0150-e956-45c0-99ae-e8f9a73313f6","pe-section","file"
"326fe3a9-a04e-450d-aecc-1aaefd081652",17756,"Other","float",7.90894,"",0,1579103924,"entropy","","676c0150-e956-45c0-99ae-e8f9a73313f6","pe-section","file"
"2cfc9ec6-c2ce-4445-b12f-129efb159c98",17756,"Other","text",".rsrc","",0,1579103925,"name","","1925782c-3726-40ec-b4ba-5ac2b3c5ddc2","pe-section","file"
"04fefd88-6202-4a66-8fad-64ef2de1ac5a",17756,"Payload delivery","md5","fef3a69eb1c359979ba545953f64833a","",1,1579103925,"md5","","1925782c-3726-40ec-b4ba-5ac2b3c5ddc2","pe-section","file"
