uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a4cd8c9c-00be-4e93-a8b3-309a64732cda",3811,"Payload delivery","filename","fish.m68k","",0,1716221523,"","","","",""
"4e34d8cf-7175-4d2a-bbcc-efb64b8b4784",3811,"Payload delivery","md5","7aa2d56612e2170b7803aed7fdfe3f15","",1,1716221523,"","","","",""
"7b9d4754-e039-4799-a35f-a58295be7617",3811,"Payload delivery","sha1","bb16ea1656b9e0a27f97fb2d7681608b889a6f2d","",1,1716221523,"","","","",""
"4915d592-747f-44a0-bdde-7db5150d07c5",3811,"Payload delivery","sha256","b01b47a200db3a71d5b31b88eea1118336f47e6ec0b04e5fab56618487ff5977","",1,1716221523,"","","","",""
"45dc9c5a-c388-4f06-8832-405ad262e14a",3811,"Payload delivery","mime-type","application/x-pie-executable","",0,1716221523,"","","","",""
"194f1b1a-f2fd-4d1e-b26c-3af200de6da5",3811,"Network activity","url","http://s77.san2.xyz/fish.m68k","",1,1716221523,"","","","",""
"3b2481ac-3f1b-4be2-b37a-feb99d7f7190",3811,"Network activity","domain","s77.san2.xyz","",1,1716221523,"","","","",""
"cda7ac76-2af4-43e6-b92e-9ee2f8ce4084",3811,"Payload delivery","filename","m68k","",0,1716221942,"","","","",""
"85ee5c72-e92e-4d1f-9052-bafb0fa43bdf",3811,"Network activity","url","http://s77.san2.xyz/bins/m68k","",1,1716518283,"","","","",""
"eebdafeb-524b-491e-9824-9662b8756e8c",3811,"Network activity","url","http://66.187.4.213/fish.m68k","",1,1717109643,"","","","",""
"a649bb1a-1b67-412d-9665-05204a09a560",3811,"Network activity","ip-dst","66.187.4.213","",1,1717109643,"","","","",""
"2a0ca8ae-0a34-4d07-93e2-698dcb6841e6",3811,"External analysis","link","https://www.virustotal.com/gui/file/b01b47a200db3a71d5b31b88eea1118336f47e6ec0b04e5fab56618487ff5977/detection","",0,1716221523,"permalink","","94877704-ddbf-49f3-b675-9f67a8a0ac9e","virustotal-report","misc"
"1cd80274-dd2a-4a8f-8ae3-1b726038c6d8",3811,"Other","datetime","2024-05-11T11:04:16.000000+0000","",0,1716221523,"last-submission","","94877704-ddbf-49f3-b675-9f67a8a0ac9e","virustotal-report","misc"
"3055b8e1-f484-4a2e-bc5d-cc21275cdd65",3811,"Other","text","39/66","",0,1716221523,"detection-ratio","","94877704-ddbf-49f3-b675-9f67a8a0ac9e","virustotal-report","misc"

