uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f06d02f8-0a2d-43b5-a7ff-f83d2f5b435d",8228,"Payload delivery","filename","up.exe","",0,1721509327,"","","","",""
"6460ea1c-b171-4b87-b5bb-6909163f350c",8228,"Payload delivery","md5","a31e156df0698a86a91ad6d233a18774","",1,1721509327,"","","","",""
"d90f80bb-f806-4061-97e6-e16a76f568f7",8228,"Payload delivery","sha1","8d087885cd804212c5602557e060ce6a9b54df3e","",1,1721509327,"","","","",""
"f7c9a9f0-f243-4f8e-8a72-34b2ea16987d",8228,"Payload delivery","sha256","2d40e892e059850ba708f8092523efeede759ecd6e52d8cb7752462fcdb6f715","",1,1721509327,"","","","",""
"f0cf3b08-d168-4acb-95ea-05608c0e0345",8228,"Payload delivery","mime-type","application/x-dosexec","",0,1721509327,"","","","",""
"33c801eb-9472-4362-93d9-74f74813a97c",8228,"Payload delivery","imphash","6a39c11853c8a5c9f81cefe0e5801366","",0,1721509327,"","","","",""
"f385e82b-32d4-4159-836b-55c037889bc2",8228,"Network activity","url","https://mailservicess.com/res/data/up.exe","",1,1721509327,"","","","",""
"97ed9f41-64d6-497e-9ff1-f10cdbdc5e65",8228,"Network activity","domain","mailservicess.com","",1,1721509327,"","","","",""
"40e8b271-b962-472a-abd7-b5639c9e1e2a",8228,"Network activity","url","http://mailservicess.com/res/data/up.exe","",1,1721509503,"","","","",""
"8e6bb77b-b09b-4735-bd22-8366babcce92",8228,"Other","text",".text","",0,1721509327,"name","","34668c5c-cb24-46b3-b21f-1f7d607e95f6","pe-section","file"
"bdc30383-a8d7-43bf-9c0a-3b83a6f042aa",8228,"Payload delivery","md5","bc4967af6370cec3e86612388484ffd5","",1,1721509327,"md5","","34668c5c-cb24-46b3-b21f-1f7d607e95f6","pe-section","file"
"4fd660c7-8e00-4a7c-8f4c-897968a8e48f",8228,"Payload delivery","sha1","9910f1295a395c701b227c61cdddd2b47c4a810e","",1,1721509327,"sha1","","34668c5c-cb24-46b3-b21f-1f7d607e95f6","pe-section","file"
"e963d0e4-952c-457d-8073-aa977b71b033",8228,"Payload delivery","sha256","6909e65a50b002c7e5f7e24ac09778c0ecb20e0d2d302e58518990e421fff226","",1,1721509327,"sha256","","34668c5c-cb24-46b3-b21f-1f7d607e95f6","pe-section","file"
"589cb02c-5dff-4b27-b377-843b3cc08d62",8228,"Other","size-in-bytes",409088,"",0,1721509327,"size-in-bytes","","34668c5c-cb24-46b3-b21f-1f7d607e95f6","pe-section","file"
"a02a6380-e72e-482c-9d13-ee10dc20ae5b",8228,"Other","float",5.76329,"",0,1721509327,"entropy","","34668c5c-cb24-46b3-b21f-1f7d607e95f6","pe-section","file"
"d4c03901-fe0f-4427-9da3-2d253eb98210",8228,"Other","text",".rdata","",0,1721509328,"name","","9e7944d6-c661-419c-95b4-9d96ec1eaa72","pe-section","file"
"a3f6773a-2abf-484a-9d99-c0ac49ce57d1",8228,"Payload delivery","md5","4caaeab7ce6744f6bb7c405d23812070","",1,1721509328,"md5","","9e7944d6-c661-419c-95b4-9d96ec1eaa72","pe-section","file"
"3431ae22-5851-4af5-bc27-c78d413d9fd8",8228,"Payload delivery","sha1","c1d4a899e17327e9e8836dd1117b42294b917dae","",1,1721509328,"sha1","","9e7944d6-c661-419c-95b4-9d96ec1eaa72","pe-section","file"
"d0e9795f-6dc0-44b3-9876-bb2fe1be60cb",8228,"Payload delivery","sha256","47fbccc1eb4f8101d84fa71e01023375954c5dad6a9d84e24f372921563a446d","",1,1721509328,"sha256","","9e7944d6-c661-419c-95b4-9d96ec1eaa72","pe-section","file"
"4e7194bb-0f94-4670-94f7-bf871ff91b76",8228,"Other","size-in-bytes",123904,"",0,1721509328,"size-in-bytes","","9e7944d6-c661-419c-95b4-9d96ec1eaa72","pe-section","file"
"bf827f91-ad5a-456b-8046-046ba4e55ea8",8228,"Other","float",4.46919,"",0,1721509328,"entropy","","9e7944d6-c661-419c-95b4-9d96ec1eaa72","pe-section","file"
"3f04469f-f1be-4c9a-82cb-5b901be8da66",8228,"Other","text",".data","",0,1721509328,"name","","04dcffbe-fe5f-4285-b369-658a90e26a95","pe-section","file"
"dcd3d166-bebf-4518-8401-5831d0862746",8228,"Payload delivery","md5","04d407a7ac6afbfabe70a908cdc954f0","",1,1721509328,"md5","","04dcffbe-fe5f-4285-b369-658a90e26a95","pe-section","file"
"b3b0e454-5878-4895-869e-905f49e87c91",8228,"Payload delivery","sha1","dde0ac5469c17b0027c16e7d126ac05856fb809f","",1,1721509328,"sha1","","04dcffbe-fe5f-4285-b369-658a90e26a95","pe-section","file"
"c7e6a5f9-0a29-4828-a4de-1e6906915dcb",8228,"Payload delivery","sha256","08131c361fd7079b26971cb4897ace33c0db431121e7e23cd2e954207837e86c","",1,1721509328,"sha256","","04dcffbe-fe5f-4285-b369-658a90e26a95","pe-section","file"
"5d102d4c-4ce9-4795-8e10-d2fd8a2c4446",8228,"Other","size-in-bytes",5120,"",0,1721509328,"size-in-bytes","","04dcffbe-fe5f-4285-b369-658a90e26a95","pe-section","file"
"299cc3ea-3ef9-4d91-a10b-aec73778eaac",8228,"Other","float",2.7599,"",0,1721509328,"entropy","","04dcffbe-fe5f-4285-b369-658a90e26a95","pe-section","file"
"309a271d-b1d4-488d-9dbb-bc5a5c4c21ff",8228,"Other","text",".pdata","",0,1721509328,"name","","302d597f-41b4-400e-8bf2-bf7e90e3d329","pe-section","file"
