uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3572f6-5430-463b-bfd0-0fb5c0a8018c",6,"Payload delivery","filename","arm6","",0,1580561142,"","","","",""
"5e3572f6-be78-46f3-b1c3-0fb5c0a8018c",6,"Payload delivery","md5","17d11058cd34df3748e5037267568b71","",1,1580561142,"","","","",""
"5e3572f6-e5c8-4587-a299-0fb5c0a8018c",6,"Payload delivery","sha1","0b6d52ee3edeb2a424e370fef0a5a3f2ab39a1d5","",1,1580561142,"","","","",""
"5e3572f6-88ec-4b70-a406-0fb5c0a8018c",6,"Payload delivery","sha256","77e350238b07dcd4b3031a654729760feb41bb9ad6b569a92804562b48f03cde","",1,1580561142,"","","","",""
"5e3572f6-9240-49a1-98f9-0fb5c0a8018c",6,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1580561142,"","","","",""
"5e3572f6-e288-463b-8cd4-0fb5c0a8018c",6,"Network activity","url","http://192.236.163.208/arm6","",1,1580561142,"","","","",""
"5e3572f6-c7d8-4cbd-84db-0fb5c0a8018c",6,"Network activity","ip-dst","192.236.163.208","",1,1580561142,"","","","",""
"3cd7be6d-6ae7-4d79-9a60-ac8bca9a314a",6,"External analysis","link","https://www.virustotal.com/gui/file/77e350238b07dcd4b3031a654729760feb41bb9ad6b569a92804562b48f03cde/detection","",0,1580561142,"permalink","","9dc7a8cd-5836-4600-a2b0-f7716cee9dec","virustotal-report","misc"
"e2c76759-79c6-4012-96a7-6cc456604e70",6,"Other","datetime","2020-02-01T09:40:44","",0,1580561142,"last-submission","","9dc7a8cd-5836-4600-a2b0-f7716cee9dec","virustotal-report","misc"
"0f14e18f-2c55-4d3a-9aa6-1a0075395008",6,"Other","text","26/58","",0,1580561142,"detection-ratio","","9dc7a8cd-5836-4600-a2b0-f7716cee9dec","virustotal-report","misc"

